#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:29+0000 #
#####################################################################
# seed = 26.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 128.0 3.963636363636364 0.18120349702380953 159.0 3.6526315789473682 0.07623040830588 170.0 3.6666666666666665 0.055938375350140054 90.0 3.466666666666667 0.354345142243693 156.0 3.4052287581699345 0.0860042735042735 
2.0068039253412677 33.0 5.333333333333333 NaN 56.0 3.803030303030303 0.6371691067731441 59.0 3.5641025641025643 0.713419277223916 30.0 NaN 0.5390374331550802 57.0 3.890909090909091 0.6363774821669559 
3.0068039253412677 14.0 NaN NaN 29.0 3.8545454545454545 NaN 22.0 3.0 1.2725605173198755 9.0 NaN NaN 24.0 3.0 NaN 
4.006803925341268 6.0 NaN NaN 15.0 4.0 NaN 13.0 3.0 NaN 6.0 NaN NaN 9.0 3.1666666666666665 NaN 
5.006803925341268 4.0 NaN NaN 8.0 4.2 NaN 10.0 3.0476190476190474 NaN 10.0 NaN NaN 6.0 3.1666666666666665 NaN 
6.006803925341268 15.0 NaN NaN 7.0 4.0 NaN 7.0 3.8 NaN 38.0 NaN NaN 6.0 3.3333333333333335 NaN 
7.006803925341268 31.0 NaN NaN 5.0 4.0 NaN 6.0 3.8 NaN 39.0 NaN 0.30468611847922195 20.0 3.3333333333333335 NaN 
8.006803925341268 31.0 NaN NaN 6.0 3.3333333333333335 NaN 6.0 3.8 NaN 27.0 NaN 0.7092379736057898 22.0 NaN NaN 
9.006803925341268 28.0 NaN 0.4339969896004378 9.0 3.3333333333333335 NaN 15.0 3.8333333333333335 NaN 21.0 NaN NaN 17.0 NaN NaN 
10.006803925341268 20.0 NaN 0.6957358820589705 22.0 3.3333333333333335 NaN 18.0 NaN 0.239010989010989 21.0 NaN 0.7049612948627727 19.0 NaN 0.4720109522360815 
11.006803925341268 18.0 NaN 0.7800446998722861 27.0 3.0 0.2270771794289177 12.0 NaN 0.552960927960928 23.0 NaN 0.6436603127007924 14.0 NaN 0.7519808501435256 
12.006803925341268 19.0 NaN 0.7194965382805673 16.0 3.0 0.56399631171487 9.0 NaN NaN 26.0 NaN 0.5693918150814702 11.0 NaN 0.8213522508320197 
13.006803925341268 19.0 NaN 0.7194965382805673 12.0 3.0 0.8359236537150648 8.0 NaN NaN 25.0 NaN 0.6121674876847291 11.0 NaN NaN 
14.006803925341268 19.0 NaN 0.7194965382805673 12.0 3.0 NaN 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
15.006803925341268 19.0 NaN 0.7194965382805673 11.0 3.0 0.8885400897670835 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
16.006803925341266 19.0 NaN 0.7194965382805673 11.0 3.0 0.8885400897670835 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
17.006803925341266 19.0 NaN 0.7194965382805673 11.0 3.0 0.8885400897670835 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
18.006803925341266 19.0 NaN 0.7194965382805673 11.0 3.0 0.8885400897670835 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
19.006803925341266 19.0 NaN 0.7194965382805673 11.0 3.0 0.8885400897670835 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
20.006803925341266 19.0 NaN 0.7194965382805673 11.0 3.0 0.8885400897670835 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
21.006803925341266 19.0 NaN 0.7194965382805673 11.0 3.0 0.8885400897670835 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
22.006803925341266 19.0 NaN 0.7194965382805673 11.0 3.0 0.8885400897670835 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
23.006803925341266 19.0 NaN 0.7194965382805673 11.0 3.0 0.8885400897670835 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
24.006803925341266 19.0 NaN 0.7194965382805673 11.0 3.0 0.8885400897670835 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
25.006803925341266 19.0 NaN 0.7194965382805673 11.0 3.0 0.8885400897670835 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
26.006803925341266 19.0 NaN 0.7194965382805673 11.0 3.0 0.8885400897670835 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
27.006803925341266 19.0 NaN 0.7194965382805673 11.0 3.0 0.8885400897670835 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
28.006803925341266 19.0 NaN 0.7194965382805673 11.0 3.0 0.8953561589925225 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
29.006803925341266 19.0 NaN 0.7194965382805673 10.0 NaN 0.8777731902009357 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
30.006803925341266 19.0 NaN 0.7194965382805673 10.0 NaN 0.8777731902009357 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
31.006803925341266 19.0 NaN 0.7194965382805673 10.0 NaN 0.8777731902009357 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
32.006803925341266 19.0 NaN 0.7194965382805673 10.0 NaN 0.8777731902009357 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
33.006803925341266 19.0 NaN 0.7194965382805673 10.0 NaN 0.8777731902009357 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
34.006803925341266 19.0 NaN 0.7194965382805673 10.0 NaN 0.8777731902009357 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
35.006803925341266 19.0 NaN 0.7194965382805673 10.0 NaN 0.8777731902009357 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
36.006803925341266 19.0 NaN 0.7194965382805673 10.0 NaN 0.8777731902009357 7.0 NaN 0.8618524332810047 23.0 NaN 0.6762690083529663 10.0 NaN 0.8777731902009357 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T00:24+0000 #
#####################################################################
