#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:57+0000 #
#####################################################################
# seed = 133.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 53.0 Infinity 0.26024258760107816 86.0 Infinity 0.05717054263565892 91.0 Infinity 0.04120879120879121 42.0 Infinity 0.4822562358276644 84.0 Infinity 0.07281746031746031 
2.0062225061320347 19.0 Infinity NaN 25.0 Infinity 0.8195555555555555 27.0 Infinity 0.8494334883223771 29.0 Infinity 0.6321565407772304 23.0 Infinity 0.8896260744086831 
3.0062225061320347 53.0 Infinity NaN 24.0 Infinity NaN 11.0 Infinity NaN 33.0 Infinity 0.5776760276760278 12.0 Infinity NaN 
4.006222506132035 55.0 Infinity 0.2333116883116883 53.0 Infinity NaN 8.0 Infinity NaN 33.0 Infinity 0.5776760276760278 31.0 Infinity NaN 
5.006222506132035 37.0 Infinity 0.5184362934362934 35.0 Infinity 0.2555465367965368 11.0 Infinity NaN 33.0 Infinity 0.5776760276760278 31.0 Infinity 0.14113467177983305 
6.006222506132035 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.4841185625353707 42.0 Infinity NaN 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
7.006222506132035 34.0 Infinity 0.5636904761904762 21.0 Infinity 0.5984416686878486 44.0 Infinity 0.08889860139860141 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
8.006222506132035 34.0 Infinity 0.5636904761904762 18.0 Infinity NaN 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
9.006222506132035 34.0 Infinity 0.5636904761904762 17.0 Infinity 0.4357685009487666 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
10.006222506132035 34.0 Infinity 0.5636904761904762 17.0 Infinity 0.4281674208144796 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
11.006222506132035 34.0 Infinity 0.5636904761904762 16.0 Infinity 0.37771045918367346 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
12.006222506132035 34.0 Infinity 0.5636904761904762 24.0 Infinity 0.25542879188712525 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
13.006222506132035 34.0 Infinity 0.5636904761904762 28.0 Infinity 0.29911338661338654 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
14.006222506132035 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
15.006222506132035 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
16.006222506132033 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
17.006222506132033 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
18.006222506132033 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
19.006222506132033 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
20.006222506132033 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
21.006222506132033 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
22.006222506132033 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
23.006222506132033 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
24.006222506132033 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
25.006222506132033 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
26.006222506132033 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
27.006222506132033 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
28.006222506132033 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
29.006222506132033 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
30.006222506132033 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
31.006222506132033 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
32.00622250613203 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
33.00622250613203 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
34.00622250613203 34.0 Infinity 0.5636904761904762 22.0 Infinity 0.2535305205161664 35.0 Infinity 0.17271062271062274 33.0 Infinity 0.5776760276760278 22.0 Infinity 0.2535305205161664 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:00+0000 #
#####################################################################
