#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:52+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.7968346253229974 53.729649145575195 52.80648247890853 75.9189401899457 0.0 14.479946750360298 
1.0 500.0 4.57155238095238 57.421527970425934 52.84997558947356 77.1095695541129 0.0 10.585051552490823 
1.5 500.0 10.586057936507936 57.82114397473924 47.23908603823131 71.59275503907855 1.0 10.12745658360548 
2.0 500.0 16.46871544011544 58.70907317154405 42.28869106476194 66.1950744516921 1.0 8.93325233578444 
2.5 500.0 22.04110468975469 59.93585180689405 37.89474711713936 59.93944690929986 0.0 7.409736665507039 
3.0 500.0 27.48084716949717 57.15973681484904 30.129408692970916 55.137911860241594 2.3999999999999995 8.322745013800493 
3.5 500.0 33.299778055278054 56.27864190167961 23.92459400513172 44.2672703906524 0.3824228403175596 7.204317642825914 
4.0 500.0 38.17301020923521 54.85494963089713 18.624908065591097 43.894444444444446 0.2654455810637586 8.021540048572605 
4.5 500.0 43.030112140637144 50.37505107036334 10.563113978471149 41.936723711704666 0.0 6.808337306735755 
5.0 500.0 47.17310374919199 51.03840322452107 8.326628293820521 44.59334592984507 0.0 6.701754421772957 
5.5 500.0 51.319353127780374 58.51715479530272 8.594392506441379 35.58826683449281 0.01757029826489287 6.4932973476676485 
6.0 500.0 54.15496781046611 53.26377772150449 7.830383199531808 52.13588217338217 0.011949866416699706 6.132131123569199 
6.5 500.0 56.68543121823212 56.23250856551734 8.086684937867805 43.8953601953602 0.0 6.086219394778469 
7.0 500.0 59.09875619852381 56.27500604845933 7.759269532158589 42.503006057895675 2.8574754905719146E-4 5.837542493416484 
7.5 500.0 60.76417079498559 56.043827227777676 7.43828120466039 49.88043476131712 0.0 5.819057500387359 
8.0 500.0 62.08208541891677 57.445613035260564 7.746388691845618 40.60076541105954 0.015998186091735533 5.21888943566451 
8.5 500.0 63.4668187095879 58.529748406536484 8.297331520671555 48.30633947542414 0.006971648436511657 6.351408715495371 
9.0 500.0 64.65503039871832 56.343182640134046 10.278933532991651 48.646590844095556 0.008956447114030652 7.888701533860789 
9.5 500.0 65.6390907104566 57.222217416763904 9.708241739094708 37.301015956008214 0.08107838847810456 6.5339218855862775 
10.0 500.0 66.16834355877121 54.20560792866035 12.312969358935264 60.74348457643819 0.010098209863492968 8.452259790161404 
10.5 500.0 66.40463357348472 53.044669043950485 13.772973581378697 53.97419113394346 0.0 8.111960363895276 
11.0 500.0 66.44353256482195 53.163372492235936 14.171145311867773 51.007494797084576 0.0 8.132831125069396 
11.5 500.0 66.68235007294894 55.79470071402803 11.356108752295789 75.0902097902098 0.0016557583171348256 9.406615445910155 
12.0 500.0 67.15399977346766 58.1717465649362 9.492901210191045 75.0902097902098 0.023263146531775192 7.8065529047086875 
12.5 500.0 66.97256254522514 59.55303490805898 8.64739703022687 57.887775958132 0.007321520704209661 6.082405780066935 
13.0 500.0 66.95644776270065 57.841049827612515 10.27318465109364 50.66747001783009 0.026029794142019114 6.371765724868327 
13.5 500.0 67.09656839821483 54.0091075822209 13.61212094801598 59.8695867513979 0.0 8.359710579023618 
14.0 500.0 67.13216516288954 49.96428949803638 17.55234666565253 76.42386584004232 0.22990365432417548 11.747003086642676 
14.5 500.0 67.19463853705416 51.991159310091625 15.361961781987205 62.901207779148955 0.0 7.592920669836075 
15.0 500.0 66.75386698642909 51.15391609344502 15.900784909758087 51.53210391259927 0.0 6.9559917926001065 
15.5 500.0 66.0545173502862 47.125980590023154 19.291980155314377 58.25199579402366 0.0 9.909361065445465 
16.0 500.0 65.51294215521206 45.5725567864773 20.921210822448206 57.18971224853578 0.5 9.029450977342771 
16.5 500.0 64.91579144078563 47.91052316945102 17.778378456783486 46.563972163201385 0.0 7.4980878461843945 
17.0 500.0 64.49169549032936 49.043133151975105 15.963222859646182 51.4028841471566 0.0 6.809862918622668 
17.5 500.0 64.15552817439766 51.35169865674929 13.13006270823175 49.29577942958613 0.0 6.921657333078015 
18.0 500.0 63.81515063452852 52.72106012921054 12.023916721016231 42.271226802071354 0.016433799321553977 6.948659091257484 
18.5 500.0 64.02327721480557 52.677691850696554 12.610543182879315 65.93869989229897 0.024882095925633507 7.947508303025109 
19.0 500.0 64.57015263692047 55.219183108285016 11.191656539989832 60.38204418130889 0.2840434238216645 6.256285650230831 
19.5 500.0 64.4371525080989 50.50604061480606 15.536394895162697 65.86582298420534 0.011508678374795522 9.482400092754318 
20.0 500.0 64.65174528520785 53.45026507358369 12.718703881876342 66.5996974430798 0.07987720214905636 8.554120254495336 
20.5 500.0 64.44160838596642 54.568208377040484 11.083159880886761 46.551666599654205 0.01924463844406432 6.073002460212213 
21.0 500.0 64.22720763468871 53.59287866574703 11.53351628400689 61.48737093062035 0.11248674188169616 8.375094747630719 
21.5 500.0 64.61029632946209 55.58133806915147 9.81431436223724 53.44162127925404 0.045210514763830645 5.971479180816078 
22.0 500.0 64.78347531901433 54.27149820224315 11.306843926860028 58.45441814377573 0.21320778677655028 7.5564147901899466 
22.5 500.0 64.79595486367255 52.69487055581181 12.44552049563773 78.42743979876332 0.08549364643522495 8.561992484571267 
23.0 500.0 64.73544852701332 52.00457506669691 12.994589189819836 51.946954528959175 0.24284111211150616 7.8887432915803 
23.5 500.0 64.94838527897264 49.20199757379193 15.939831142415473 64.77262737262737 0.0 9.503790261809089 
24.0 500.0 64.61728601885223 50.112012729463686 15.033775101227802 55.13787786860542 0.0 9.229001118255107 
24.5 500.0 64.38844545578061 52.39065772707505 13.005879680345606 51.75642861255493 0.0 7.719961754645168 
25.0 500.0 64.03370092293277 54.58163895366868 10.68773487021623 41.6501680560955 0.0 5.975956931289428 
25.5 500.0 64.27814422585928 44.369467804955875 20.47610243458138 60.48901310248061 0.0 9.590857882854127 
26.0 500.0 64.55208120755702 48.55309795395326 16.175453747108 57.87700221605021 0.0 10.200902889461947 
26.5 500.0 64.14652951154653 52.4769477396778 12.41732746085708 49.578822982629006 0.316593305066192 6.264898886662593 
27.0 500.0 63.82817718017637 50.98440875006898 13.381074080304247 56.45329708579809 0.07699874277072638 8.626919041984628 
27.5 500.0 64.27039468268245 49.6728346011363 14.74428398112647 62.191046749947674 0.1326256517819857 9.786232106701787 
28.0 500.0 64.1585541937056 45.59675845221625 18.64606261182186 58.65800631686856 1.1514463800807562 10.310472300997741 
28.5 500.0 63.83356855930029 50.59541367143962 14.053602723480376 52.21843595655178 0.10608930843212505 7.788520690691445 
29.0 500.0 63.74082419999804 50.57446224652825 13.95748245082201 48.4919780876084 0.0 7.646138178379057 
29.5 500.0 63.98943752283275 54.293311927052066 10.69025156384084 48.62856602331128 0.0 5.966109226471031 
30.0 500.0 63.98770088508152 51.21797689271431 13.389964084599614 54.62666333849368 0.5553694497647328 8.645665140665752 
30.5 500.0 63.987056947372636 53.240977852612005 11.524103151864805 27.61385493689632 0.0 5.264446784280898 
31.0 500.0 64.19407137116943 52.994842621741334 11.451073438297986 73.68041843777137 0.0 7.797994584459843 
31.5 500.0 64.04512221034936 54.08138357959263 10.41790474785947 61.05493627459572 0.0 5.9932804320679525 
32.0 500.0 63.56332338175392 52.15555036174242 12.518932905331726 53.606631006592295 0.0 7.507749128508467 
32.5 500.0 63.423256958226034 51.721079394841226 12.580434229588604 50.4314685787209 0.0 7.861784223884525 
33.0 500.0 63.23987193057268 49.92676077121852 13.934991901540727 57.72460113415994 0.0 9.141135046827172 
33.5 500.0 63.21038115944178 51.411150144664575 12.508999471681772 56.23740440474656 0.0 7.484373888439173 
34.0 500.0 63.21109219311057 51.16416559817412 12.765874085844588 58.46997695361876 0.0 6.751279928674779 
34.5 500.0 63.19557050746089 45.95215889588453 17.279418432396447 59.64184862694926 0.0 7.865286446153541 
35.0 500.0 63.14919140875649 44.85002379565196 18.757871556694038 59.00266065204144 0.1312131197379074 10.095424697932915 
35.5 500.0 62.945015493548496 49.840880950836635 14.109484446313758 52.32493822286426 0.15407228916792803 8.373976042856512 
36.0 500.0 62.95644665724012 48.96421674080249 14.91424077898338 66.52010073260074 0.20337190644401204 7.864492030371419 
36.5 500.0 63.064213867591725 42.0939714824564 21.231669975287467 66.52010073260074 0.676856254897217 9.20463525531861 
37.0 500.0 62.94508813925698 43.037262780886415 20.162456738089247 63.63829246089307 0.30476653060246406 10.93999870001984 
37.5 500.0 62.731064135333014 50.32683338256098 13.117868819296765 61.05857410563293 0.04846551193134019 7.981211248066987 
38.0 500.0 62.398179593980224 49.974769761859406 13.233526116709141 51.552004140510334 0.0 7.6964047984326776 
38.5 500.0 61.991014095401724 52.76379998006657 10.584867331499396 72.79025639393286 0.1070730787572387 8.296520365023156 
39.0 500.0 61.54880496440602 50.46316107705115 12.933301618871862 64.89476185579127 0.6502922264871032 7.942870867113758 
39.5 500.0 61.406017539431446 48.43367699393904 14.823812859843883 63.89476185579127 0.0 9.777344123423916 
40.0 500.0 61.209773562860555 44.59744626316843 17.888648247742044 54.91013977852213 0.10769179159967734 8.024175833292228 
40.5 500.0 61.220564020167515 41.04697702622203 21.170008459497517 54.91013977852213 0.5935643081668402 11.111896037130725 
41.0 500.0 61.13755943801192 46.82405012218968 15.12753417707513 55.316347291825146 0.0 8.13256203919909 
41.5 500.0 60.94771477864493 46.78142338504813 14.725663753469616 55.316347291825146 0.10422325781924258 8.41662959771953 
42.0 500.0 60.54401931034487 49.65977180026952 12.570126029457697 48.34679508362829 0.08682543157029698 6.671973017669699 
42.5 500.0 60.65425952146357 48.548200000242474 12.946266117653893 53.301923611267064 0.21853414047176756 7.848972444172884 
43.0 500.0 61.629544933739204 49.075847232862685 13.155181909976994 63.55514407258587 0.2744069896588144 6.3122252917115445 
43.5 500.0 61.79644148690045 42.16004207188235 19.6363994150181 65.96664662307079 0.08535417322938343 10.87420098482728 
44.0 500.0 61.350928719800436 46.54418701844505 15.141609481427507 54.60759457952048 0.32909736701430603 8.688960985656774 
