#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:09+0000 #
#####################################################################
# seed = 129.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.04734357531842 35.0 3.6952380952380954 0.1904761904761905 45.0 3.857707509881423 0.03888888888888889 46.0 3.857707509881423 0.02717391304347826 23.0 4.488888888888889 0.4091787439613527 45.0 3.857707509881423 0.03888888888888889 
2.04734357531842 19.0 3.7555555555555555 NaN 13.0 3.6666666666666665 0.9492063492063493 12.0 3.5555555555555554 0.9906084656084656 24.0 4.363636363636363 0.4217261904761905 17.0 3.8181818181818183 0.6664952694364459 
3.04734357531842 22.0 4.151515151515151 0.3347902097902098 16.0 4.111111111111111 0.4056672494172494 13.0 3.8 NaN 19.0 4.928571428571429 0.6072681704260652 19.0 4.533333333333333 0.28728070175438597 
4.04734357531842 21.0 4.072727272727272 0.37454212454212454 15.0 4.111111111111111 0.30707070707070705 16.0 3.8 0.19791666666666669 19.0 4.928571428571429 0.6072681704260652 16.0 4.933333333333334 0.30468750000000006 
5.04734357531842 21.0 4.072727272727272 0.37454212454212454 14.0 4.111111111111111 0.36471861471861466 12.0 2.6666666666666665 0.4305555555555556 19.0 4.928571428571429 0.6072681704260652 16.0 4.933333333333334 0.30468750000000006 
6.04734357531842 21.0 4.072727272727272 0.37454212454212454 14.0 4.111111111111111 0.3900432900432901 18.0 3.9444444444444446 NaN 19.0 4.928571428571429 0.6072681704260652 16.0 4.933333333333334 0.30468750000000006 
7.04734357531842 21.0 4.072727272727272 0.37454212454212454 19.0 4.290909090909091 NaN 21.0 4.509090909090909 0.20833333333333334 19.0 4.928571428571429 0.6072681704260652 16.0 4.933333333333334 0.30468750000000006 
8.04734357531842 21.0 4.072727272727272 0.37454212454212454 16.0 4.933333333333334 0.30468750000000006 19.0 4.509090909090909 NaN 19.0 4.928571428571429 0.6072681704260652 16.0 4.933333333333334 0.30468750000000006 
9.04734357531842 21.0 4.072727272727272 0.37454212454212454 16.0 4.933333333333334 0.30468750000000006 19.0 4.509090909090909 0.21710526315789475 19.0 4.928571428571429 0.6072681704260652 16.0 4.933333333333334 0.30468750000000006 
