#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:09+0000 #
#####################################################################
# seed = 104.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.035434524463959 33.0 4.0 0.17633477633477632 41.0 3.876190476190476 0.08739837398373983 44.0 3.9047619047619047 0.06439393939393939 18.0 4.761904761904762 0.4470899470899471 41.0 3.876190476190476 0.08739837398373983 
2.035434524463959 13.0 4.2 NaN 11.0 2.392857142857143 0.875 15.0 2.8363636363636364 0.6660317460317461 19.0 5.022222222222222 0.46345029239766083 11.0 2.380952380952381 0.837121212121212 
3.035434524463959 16.0 5.0 0.37202380952380953 9.0 3.0 0.5582788671023965 9.0 3.0 0.6692665571975918 19.0 5.022222222222222 0.46345029239766083 10.0 3.4 0.46911764705882353 
4.035434524463959 15.0 4.2 0.3634920634920635 11.0 3.0 0.2446524064171123 14.0 3.2777777777777777 0.17436974789915968 19.0 5.022222222222222 0.46345029239766083 11.0 3.0 0.2446524064171123 
5.035434524463959 14.0 3.8333333333333335 0.4251700680272109 11.0 3.0 0.2446524064171123 16.0 3.619047619047619 0.13174019607843138 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
6.035434524463959 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 10.0 3.0 0.3250700280112045 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
7.035434524463959 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.4842047930283224 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
8.035434524463959 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
9.035434524463959 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
10.035434524463959 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
11.035434524463959 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
12.035434524463959 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
13.035434524463959 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
14.035434524463959 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
15.035434524463959 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
16.03543452446396 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
17.03543452446396 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
18.03543452446396 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
19.03543452446396 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
20.03543452446396 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
21.03543452446396 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
22.03543452446396 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
23.03543452446396 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
24.03543452446396 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
25.03543452446396 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
26.03543452446396 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
27.03543452446396 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
28.03543452446396 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
29.03543452446396 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
30.03543452446396 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
31.03543452446396 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
32.03543452446396 14.0 3.8333333333333335 0.4251700680272109 9.0 3.0 0.3730936819172113 9.0 3.0 0.3730936819172113 19.0 5.022222222222222 0.46345029239766083 9.0 3.0 0.3730936819172113 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:10+0000 #
#####################################################################
