#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:50+0000 #
#####################################################################
# seed = 38.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0194712131768522 67.0 3.191666666666667 0.19029850746268656 94.0 3.539855072463768 0.031914893617021274 97.0 3.539855072463768 0.015463917525773196 42.0 3.090909090909091 0.40515873015873016 95.0 3.539855072463768 0.02631578947368421 
2.0194712131768524 45.0 3.088888888888889 0.37888888888888883 52.0 3.5047619047619047 0.3637820512820513 56.0 3.619047619047619 0.3883928571428572 42.0 3.090909090909091 0.40515873015873016 48.0 3.378787878787879 0.49756944444444445 
3.0194712131768524 43.0 3.088888888888889 0.41976744186046505 48.0 3.4095238095238094 0.2734126984126984 57.0 3.522875816993464 0.2936925647451963 42.0 3.090909090909091 0.40515873015873016 50.0 3.1809523809523808 0.24680952380952376 
4.019471213176852 42.0 3.088888888888889 0.4337301587301587 46.0 3.4095238095238094 0.31899585921325047 55.0 3.3856209150326797 0.2513419913419913 42.0 3.090909090909091 0.40515873015873016 43.0 3.051282051282051 0.34125138427464 
5.019471213176852 42.0 3.088888888888889 0.4337301587301587 45.0 3.375 0.33719576719576716 48.0 3.5083333333333333 0.34980158730158734 42.0 3.090909090909091 0.40515873015873016 41.0 2.981818181818182 0.38838559814169565 
6.019471213176852 42.0 3.088888888888889 0.4337301587301587 44.0 3.3904761904761904 0.32402597402597394 44.0 3.4395604395604398 0.374025974025974 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
7.019471213176852 42.0 3.088888888888889 0.4337301587301587 44.0 3.3904761904761904 0.3327380952380952 43.0 3.309090909090909 0.363344407530454 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
8.019471213176853 42.0 3.088888888888889 0.4337301587301587 45.0 3.3904761904761904 0.30312169312169307 41.0 3.309090909090909 0.4257839721254355 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
9.019471213176853 42.0 3.088888888888889 0.4337301587301587 44.0 3.3904761904761904 0.32137445887445887 41.0 3.2051282051282053 0.37700348432055747 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
10.019471213176853 42.0 3.088888888888889 0.4337301587301587 45.0 3.3904761904761904 0.3205291005291005 41.0 3.2051282051282053 0.37700348432055747 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
11.019471213176853 42.0 3.088888888888889 0.4337301587301587 46.0 3.3904761904761904 0.29182194616977225 41.0 3.2051282051282053 0.37700348432055747 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
12.019471213176853 42.0 3.088888888888889 0.4337301587301587 46.0 3.3904761904761904 0.29182194616977225 41.0 3.2051282051282053 0.37700348432055747 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
13.019471213176853 42.0 3.088888888888889 0.4337301587301587 46.0 3.3904761904761904 0.29182194616977225 41.0 3.2051282051282053 0.37700348432055747 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
14.019471213176853 42.0 3.088888888888889 0.4337301587301587 46.0 3.3904761904761904 0.29182194616977225 41.0 3.2051282051282053 0.37700348432055747 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
15.019471213176853 42.0 3.088888888888889 0.4337301587301587 46.0 3.3904761904761904 0.29182194616977225 41.0 3.2051282051282053 0.37700348432055747 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
16.019471213176853 42.0 3.088888888888889 0.4337301587301587 46.0 3.3904761904761904 0.29182194616977225 41.0 3.2051282051282053 0.37700348432055747 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
17.019471213176853 42.0 3.088888888888889 0.4337301587301587 46.0 3.3904761904761904 0.29182194616977225 41.0 3.2051282051282053 0.37700348432055747 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
18.019471213176853 42.0 3.088888888888889 0.4337301587301587 45.0 3.3904761904761904 0.30201058201058195 41.0 3.2051282051282053 0.37700348432055747 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
19.019471213176853 42.0 3.088888888888889 0.4337301587301587 46.0 3.3904761904761904 0.29182194616977225 41.0 3.2051282051282053 0.37700348432055747 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
20.019471213176853 42.0 3.088888888888889 0.4337301587301587 43.0 3.3076923076923075 0.3625692137320044 41.0 3.2051282051282053 0.37700348432055747 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
21.019471213176853 42.0 3.088888888888889 0.4337301587301587 43.0 3.3333333333333335 0.339313399778516 41.0 3.2051282051282053 0.37700348432055747 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
22.019471213176853 42.0 3.088888888888889 0.4337301587301587 42.0 3.3333333333333335 0.35929705215419494 41.0 3.2051282051282053 0.37700348432055747 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
23.019471213176853 42.0 3.088888888888889 0.4337301587301587 41.0 3.3333333333333335 0.3721254355400696 41.0 3.2051282051282053 0.37700348432055747 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
24.019471213176853 42.0 3.088888888888889 0.4337301587301587 40.0 3.3333333333333335 0.39392857142857135 41.0 3.2051282051282053 0.37700348432055747 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
25.019471213176853 42.0 3.088888888888889 0.4337301587301587 39.0 3.3333333333333335 0.40830280830280824 41.0 3.2051282051282053 0.37700348432055747 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
26.019471213176853 42.0 3.088888888888889 0.4337301587301587 39.0 3.3333333333333335 0.39975579975579967 41.0 3.2051282051282053 0.37700348432055747 42.0 3.090909090909091 0.40515873015873016 41.0 3.0 0.36399535423925666 
