#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:40+0000 #
#####################################################################
# seed = 138.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 114.0 Infinity 0.2591397723363668 172.0 Infinity 0.047093023255813965 184.0 Infinity 0.03188405797101449 82.0 Infinity 0.49539295392953925 170.0 Infinity 0.05352941176470589 
2.0007674805317905 30.0 NaN NaN 44.0 Infinity 0.7203021262651542 49.0 Infinity 0.7497936587222302 30.0 NaN 0.49927120037585154 42.0 Infinity 0.7403009688723975 
3.0007674805317905 7.0 NaN NaN 18.0 Infinity NaN 18.0 Infinity NaN 7.0 NaN NaN 8.0 Infinity NaN 
4.00076748053179 4.0 NaN NaN 6.0 Infinity NaN 11.0 Infinity NaN 5.0 NaN 1.6053968253968254 6.0 Infinity NaN 
5.00076748053179 2.0 NaN 3.847107438016529 4.0 Infinity NaN 9.0 Infinity NaN 14.0 NaN 0.5303460514640639 4.0 Infinity NaN 
6.00076748053179 5.0 NaN 1.2012345679012344 3.0 Infinity NaN 7.0 Infinity NaN 15.0 NaN 0.4949896480331263 4.0 Infinity NaN 
7.00076748053179 7.0 NaN 0.8744716821639898 2.0 Infinity 2.5155440414507773 5.0 Infinity NaN 23.0 NaN 0.322819335673778 7.0 NaN 0.5773195876288659 
8.00076748053179 7.0 NaN 0.8744716821639898 3.0 Infinity NaN 4.0 Infinity NaN 34.0 NaN 0.23798562903422238 5.0 NaN 1.0082474226804123 
9.00076748053179 7.0 NaN 0.8744716821639898 7.0 NaN 0.5773195876288659 4.0 Infinity NaN 22.0 NaN 0.6091379634857895 3.0 NaN 1.8470790378006872 
10.00076748053179 24.0 NaN 0.2550542406311637 5.0 NaN 1.0082474226804123 5.0 NaN 0.773469387755102 18.0 NaN NaN 3.0 NaN 1.8470790378006872 
11.00076748053179 25.0 NaN 0.3315187376725838 3.0 NaN 1.8470790378006872 4.0 NaN 1.0918367346938775 17.0 NaN NaN 3.0 NaN 1.8470790378006872 
12.00076748053179 18.0 NaN 0.6667918975611282 3.0 NaN 1.8470790378006872 4.0 NaN 1.0918367346938775 16.0 NaN 0.6217908902691511 3.0 NaN 1.8470790378006872 
13.00076748053179 12.0 NaN 1.012886259040105 3.0 NaN 1.8470790378006872 4.0 NaN 1.0918367346938775 16.0 NaN 0.6217908902691511 3.0 NaN 1.8470790378006872 
14.00076748053179 12.0 NaN 1.0118761580300042 3.0 NaN 1.8470790378006872 4.0 NaN 1.0918367346938775 16.0 NaN 0.6217908902691511 3.0 NaN 1.8470790378006872 
15.00076748053179 11.0 NaN 1.101004124081047 3.0 NaN 1.8470790378006872 4.0 NaN 1.0918367346938775 16.0 NaN 0.6217908902691511 3.0 NaN 1.8470790378006872 
16.000767480531792 11.0 NaN 1.101004124081047 3.0 NaN 1.8470790378006872 4.0 NaN 1.0918367346938775 16.0 NaN 0.6217908902691511 3.0 NaN 1.8470790378006872 
17.000767480531792 11.0 NaN 1.101004124081047 3.0 NaN 1.8470790378006872 4.0 NaN 1.0918367346938775 16.0 NaN 0.6217908902691511 3.0 NaN 1.8470790378006872 
18.000767480531792 11.0 NaN 1.101004124081047 3.0 NaN 1.8470790378006872 4.0 NaN 1.0918367346938775 16.0 NaN 0.6217908902691511 3.0 NaN 1.8470790378006872 
19.000767480531792 11.0 NaN 1.101004124081047 3.0 NaN 1.8470790378006872 4.0 NaN 1.0918367346938775 16.0 NaN 0.6217908902691511 3.0 NaN 1.8470790378006872 
20.000767480531792 11.0 NaN 1.101004124081047 3.0 NaN 1.8470790378006872 4.0 NaN 1.0918367346938775 16.0 NaN 0.6217908902691511 3.0 NaN 1.8470790378006872 
21.000767480531792 11.0 NaN 1.101004124081047 3.0 NaN 1.8470790378006872 4.0 NaN 1.0918367346938775 16.0 NaN 0.6217908902691511 3.0 NaN 1.8470790378006872 
22.000767480531792 11.0 NaN 1.101004124081047 3.0 NaN 1.8470790378006872 4.0 NaN 1.0918367346938775 16.0 NaN 0.6217908902691511 3.0 NaN 1.8470790378006872 
