#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:16+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 100.0 27.245222000222 25.296018938577763 3.0753774003773997 16.938464313464312 0.025036075036073413 2.7800406987140853 
11.5 100.0 26.9708397990898 25.51026937768114 2.7356710789210785 17.33417415917416 0.07344877344878853 2.6289252819753197 
12.0 100.0 26.960435730935732 25.302227197638963 2.616929292929293 13.676678876678876 0.17698412698412724 2.0832083602533236 
12.5 100.0 27.087612998113 25.010596475420005 2.75535730935731 11.726108613608615 0.25484792984793003 1.7691388765949851 
13.0 100.0 27.22518817293817 22.861517645151547 4.74868477282951 19.425202575202576 0.29909812409812986 3.6164695187201676 
13.5 100.0 27.495151029526028 23.286576594973653 4.459163425626661 20.307395382395384 0.7992063492063544 3.5278170701648834 
14.0 100.0 27.607843851410028 23.341900251880904 4.376177235174525 16.97727827727828 0.3254204129204119 2.6033450944856185 
14.5 100.0 27.591621837313014 22.364345075629267 5.256117296535893 17.08694638694639 1.4420267426072364 2.3612656695945287 
15.0 100.0 27.126595473970475 23.167688472432282 4.424002480792341 17.08694638694639 0.2373633117828149 2.693123927608054 
15.5 100.0 26.933854159729158 23.42210001110001 4.171262251637252 14.09910644910645 0.5178210678210675 2.4755666605999727 
16.0 100.0 26.42110602714279 18.444362914862914 8.597403063439828 20.430555555555557 0.0 2.9053329272326276 
16.5 100.0 26.092240456438986 24.150360916860915 3.327741533793003 15.99195526695527 0.0 2.4707378702640073 
17.0 100.0 26.421142862039922 24.47267116217116 2.7953116279145687 16.555050505050506 0.0 2.1339030115153617 
17.5 100.0 26.58153937402467 24.832741924741924 2.115130012144718 6.515850815850818 0.0 1.3893074135524972 
18.0 100.0 26.88152958152958 24.530558941058942 2.501870906870906 6.787301587301588 0.0 1.4907299299204422 
18.5 100.0 27.12609965034965 24.330292873792875 2.843653207903208 9.532539682539685 0.0 1.7309274764715148 
19.0 100.0 27.11897458097458 25.17321167721168 2.1060908535908536 7.400432900432911 0.0 1.4576048583107184 
19.5 100.0 27.084745726495726 24.6503793983794 2.521798507048507 12.955755355755358 0.0 1.7520968716275163 
20.0 100.0 27.18842402042402 24.11149150849151 3.12302392052392 13.01608391608392 0.0 1.8745155745813682 
20.5 100.0 27.205835081585082 24.42514724164724 2.884005300255301 7.46097513597514 0.0 1.4713493065704777 
21.0 100.0 27.27347469197469 25.2005666000666 2.2881873681873683 5.236904761904761 0.0 1.2226967055751645 
21.5 100.0 27.257470390720393 24.40940170940171 3.067210206460208 12.271126096126093 0.0 1.830402305991067 
22.0 100.0 27.157498223998225 24.862464923964925 2.588910145410145 11.618514818514821 0.0 1.7386251817706668 
22.5 100.0 27.285546814296815 24.730974525474526 2.662893356643357 11.60068265068265 0.0 1.6712688286839357 
23.0 100.0 27.217842407592407 22.707799755799755 4.511970501720503 14.519552669552667 0.0 2.874425827133347 
23.5 100.0 27.08552811077811 22.844847763347765 4.260680347430347 13.969588744588744 0.0 2.7903892734058817 
24.0 100.0 26.586085248085247 23.039746753246753 3.8283384948384946 10.91323676323676 0.11349206349206753 1.960885630285367 
24.5 100.0 26.222449966699966 23.135275613275613 3.29384102009102 11.818792318792319 0.8333333333333339 1.8205151359247234 
25.0 100.0 25.929126373626374 23.116093073593074 3.0226602841602843 8.160317460317458 0.25 1.2337904699759412 
25.5 100.0 25.917888389388388 22.352243867243867 3.7304634254634257 16.54411699411699 0.08333333333333393 2.8895597800588555 
26.0 100.0 25.935795981795984 22.50098051948052 3.773740426240426 16.54411699411699 0.0 2.82134880474929 
26.5 100.0 25.649279803529804 24.514450959171548 3.5310901598401596 14.261782661782663 0.0 3.1238831966733973 
27.0 100.0 25.695074536574538 24.43244733697675 2.8149743034743038 9.828252303252306 0.0 2.199411120935231 
27.5 100.0 25.886281746031745 24.33334172037113 2.769260112436583 9.773887223887225 0.0 2.108704746579296 
28.0 100.0 26.045535494734025 24.402349793825024 2.4267204618137286 8.432347227935464 0.0 1.6435780975212353 
28.5 100.0 26.03915907050466 25.702612998112997 2.5225336811880927 15.319921744921743 0.017857142857153008 3.055528590942655 
29.0 100.0 26.308277323983205 25.648958596958597 2.279691373985491 15.430636030636027 0.040404040404038 2.6735270809047353 
29.5 100.0 26.921394285453108 25.97291896991897 2.2548636233048 15.212973137973137 0.12857142857142634 2.4235809471146466 
30.0 100.0 27.113755217005217 25.1466771006771 2.4449809357309364 17.48380230880231 0.0416666666666643 2.6840533517587 
30.5 100.0 27.057052974802975 24.646771506271506 2.728011960261961 14.531854256854256 0.0 2.3852776675423946 
31.0 100.0 26.886285131535132 24.05602824952825 2.8756177988677987 9.943303918303915 0.0 1.9102330174691513 
31.5 100.0 26.576302059052058 23.517041847041845 3.724713258963259 10.947086247086247 0.0 2.1705940009636815 
32.0 100.0 26.119171522921523 23.54909534909535 4.070338411588411 11.32279942279942 0.0 2.351044019214393 
32.5 100.0 25.874059218559218 23.866606837606838 3.611639638139638 12.065259740259739 0.0 2.5265521570864307 
33.0 100.0 25.9074058996559 23.644975524475527 3.1483731546231537 11.323881673881678 0.0 2.0058464444763557 
33.5 100.0 25.98277958152958 23.553892884892885 2.656212925962925 8.0041847041847 0.0 1.6244072850240805 
34.0 100.0 25.89228132978133 23.937578643578643 2.2817746142746134 10.296645021645027 0.0 1.514885119617401 
34.5 100.0 25.836340576090574 19.747102397602397 6.103303113553113 18.82070707070707 0.0 3.4153123497229783 
35.0 100.0 25.734998751248753 20.201923354423354 5.848143051393052 17.16634199134199 0.0 3.5796470774811886 
35.5 100.0 25.92595621045621 22.752442386818547 3.867714678338519 14.389971139971141 0.0 2.143482014469924 
36.0 100.0 26.23611596736597 22.631088558328496 3.8126033331133966 10.646224733299041 0.0 1.7411692849703655 
36.5 100.0 26.06192007992008 22.034215962743826 4.10927299274513 9.031420093494397 0.0 1.6418230334419177 
37.0 100.0 25.853544538794537 21.62638772407503 4.230700049262743 18.12238872238872 0.0 2.312808734421853 
37.5 100.0 25.569454906204907 21.799233273262686 3.865069265701619 17.49320679320679 0.0 2.739593975941866 
38.0 100.0 25.354719391719392 23.072426406926407 2.9707508047508058 20.49776334776335 0.0 3.4987798958071488 
38.5 100.0 25.198037545787546 23.28718548118548 2.4879641747141754 14.40709568209568 0.0 2.619367995698532 
39.0 100.0 24.903420218670217 23.035308857808857 2.149248001998002 7.0019841269841265 0.0 1.4587146940507523 
39.5 100.0 24.851724941724942 22.719611055611058 2.5584883449883438 17.633910533910534 0.0 2.0990888617529593 
40.0 100.0 24.800933705183706 20.307862193362194 4.569412781662781 19.250396825396823 0.0 3.8922727890262783 
40.5 100.0 25.118365356865358 21.760193362193363 3.4349370629370632 19.7544733044733 0.0 2.31739127720122 
41.0 100.0 24.91259301809302 22.744612554112553 3.3491125541125544 19.7544733044733 0.0 3.0850148818287932 
41.5 100.0 24.2096814019314 22.544249805749807 3.288873376623376 16.45970418470418 0.0 3.0026162181381917 
42.0 100.0 24.41377109002109 23.823992784992786 2.5130590243090247 17.88293650793651 0.0 3.1441817874572786 
42.5 100.0 24.998855366855366 24.24650937950938 1.6700202020202024 15.525036075036073 0.0 1.8266071553874341 
43.0 100.0 25.014164724164726 23.668578643578645 1.7881873681873681 5.125721500721504 0.0 1.3310293534883073 
43.5 100.0 25.084522033522035 23.517935453435452 1.915577478077478 7.151587301587302 0.0 1.346355810862255 
44.0 100.0 25.220886197136196 22.496861416361416 2.7999370351870363 8.154365079365082 0.0 1.7251656675257792 
44.5 100.0 25.164474775224775 22.937121767121766 2.358697330447331 6.661580086580091 0.0 1.5242100854658605 
45.0 100.0 24.865935786435788 23.167688533688533 1.9025479520479525 6.870757020757022 0.0 1.2555378650129922 
45.5 100.0 24.694144494394493 22.60152947052947 2.326030441780442 7.73822843822844 0.0 1.651674788099779 
46.0 100.0 24.61079836829837 21.980583405156935 2.659404495830967 7.956879231879235 0.0 1.537346255688981 
46.5 100.0 24.51761546786547 21.44198165070224 3.0785306425600547 18.20137085137085 0.0 2.035310145824584 
47.0 100.0 24.492851592851594 22.36194028194028 2.2106953046953053 18.20137085137085 0.0 1.9950278022000694 
47.5 100.0 24.301359779109777 22.89005692020398 2.7284006826506833 13.560997335997335 0.0 2.380658079752794 
48.0 100.0 24.2197934010434 23.202955391014214 2.6858523698523697 14.105069930069927 0.0 2.418384271335914 
48.5 100.0 24.21009287934288 23.1204920406391 2.4013381781617067 13.166455766455764 0.0 2.3309881484825765 
49.0 100.0 24.322766927516927 22.423525293334116 2.3899698389845447 11.253587507263976 0.0 1.7353602725837636 
49.5 100.0 24.5192070984571 22.134288933288932 2.5029490231990237 14.119769119769119 0.0 2.066298126896563 
50.0 100.0 24.51779107004107 21.076393273393272 3.441397796647797 19.33200410700411 0.0 3.46540984141615 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:16+0000 #
#####################################################################
