#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:15+0000 #
#####################################################################
# seed = 45.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 35.0 Infinity 0.17523809523809522 41.0 Infinity 0.06626016260162602 42.0 Infinity 0.08134920634920635 29.0 Infinity 0.278735632183908 40.0 Infinity 0.09083333333333334 
2.000899740852094 31.0 Infinity 0.2731182795698925 22.0 Infinity 0.47754329004329 19.0 Infinity 0.6456140350877192 29.0 Infinity 0.278735632183908 22.0 Infinity 0.4827741702741703 
3.000899740852094 30.0 Infinity 0.23222222222222222 25.0 Infinity 0.21817460317460316 28.0 Infinity 0.27849927849927847 29.0 Infinity 0.278735632183908 30.0 Infinity 0.1316919191919192 
4.000899740852094 30.0 Infinity 0.23222222222222222 32.0 Infinity 0.1338778409090909 31.0 Infinity 0.07950472466601498 29.0 Infinity 0.278735632183908 27.0 Infinity 0.15558361391694728 
5.000899740852094 30.0 Infinity 0.23222222222222222 26.0 Infinity 0.163490675990676 26.0 Infinity 0.17812742812742813 29.0 Infinity 0.278735632183908 25.0 Infinity 0.23136363636363635 
6.000899740852094 30.0 Infinity 0.23222222222222222 22.0 Infinity 0.23488292011019285 25.0 Infinity 0.18858585858585858 29.0 Infinity 0.278735632183908 25.0 Infinity 0.19136363636363637 
7.000899740852094 30.0 Infinity 0.23222222222222222 22.0 Infinity 0.23488292011019285 25.0 Infinity 0.18858585858585858 29.0 Infinity 0.278735632183908 22.0 Infinity 0.2515495867768595 
8.000899740852095 30.0 Infinity 0.23222222222222222 22.0 Infinity 0.250034435261708 25.0 Infinity 0.18858585858585858 29.0 Infinity 0.278735632183908 22.0 Infinity 0.2515495867768595 
9.000899740852095 30.0 Infinity 0.23222222222222222 25.0 Infinity 0.23136363636363635 25.0 Infinity 0.18858585858585858 29.0 Infinity 0.278735632183908 22.0 Infinity 0.2515495867768595 
10.000899740852095 30.0 Infinity 0.23222222222222222 25.0 Infinity 0.19136363636363637 25.0 Infinity 0.18858585858585858 29.0 Infinity 0.278735632183908 22.0 Infinity 0.2515495867768595 
