#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:52+0000 #
#####################################################################
# seed = 78.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0348983986193756 26.0 4.131868131868132 0.23865877712031558 45.0 3.9209486166007905 0.044444444444444446 47.0 3.949275362318841 0.031914893617021274 20.0 4.1454545454545455 0.5413095238095238 45.0 4.047430830039525 0.04814814814814815 
2.034898398619376 9.0 4.466666666666667 NaN 15.0 3.742424242424242 0.7472222222222221 15.0 3.712121212121212 0.788888888888889 9.0 4.0 0.6182795698924731 14.0 3.9272727272727272 0.7936507936507936 
3.034898398619376 4.0 6.0 NaN 9.0 3.8095238095238093 NaN 6.0 2.8 NaN 3.0 NaN 1.3865248226950353 6.0 3.4 NaN 
4.034898398619376 5.0 7.0 NaN 3.0 2.0 NaN 3.0 1.0 NaN 3.0 NaN 1.3865248226950353 2.0 2.0 NaN 
5.034898398619376 8.0 NaN 0.5377906976744186 2.0 2.0 NaN 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
6.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
7.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
8.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
9.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
10.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
11.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
12.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
13.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
14.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
15.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
16.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
17.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
18.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
19.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
20.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
21.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
22.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
23.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
24.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
25.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
26.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
27.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
28.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
29.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
30.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
31.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
32.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
33.034898398619376 5.0 NaN 1.0937984496124031 2.0 NaN 1.4183673469387754 2.0 NaN 1.4183673469387754 3.0 NaN 1.3865248226950353 2.0 NaN 1.4183673469387754 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T08:53+0000 #
#####################################################################
