#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:47+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 500.0 42.40807288994068 23.047099768303024 20.954276174272785 48.378347310584154 0.0 8.725281799379847 
29.0 500.0 42.87647774961253 21.616821214543673 22.509421305064286 52.518839552297955 0.0 9.453754739789405 
29.5 500.0 42.972331719140044 19.490404557593546 24.60497416757415 53.43948868282224 0.0 10.421713074260735 
30.0 500.0 43.13483756615241 20.307104585365515 24.1852076908554 55.890656260663995 0.10363518920020098 10.742814408521452 
30.5 500.0 42.60504306086325 23.086843271128945 21.114662427000894 58.45470575176457 0.0 10.290603226304258 
31.0 500.0 41.77688268865295 14.700244125962943 28.188672933769336 58.325898018390276 0.0 12.054109166933166 
31.5 500.0 41.93591494019536 13.231288888150033 29.215453779838686 55.07373763988214 0.033333333333333215 10.53964237935938 
32.0 500.0 42.03836776926786 21.439364905018127 21.33029511532793 50.290029157662765 0.0 10.030785533475536 
32.5 500.0 40.53367437443295 20.36078744529304 21.632878360815766 48.20660226607023 0.0 9.660245276858955 
33.0 500.0 39.91096073534777 22.39342381981063 19.74300994955687 53.37315458878927 0.0 11.371058714233195 
33.5 500.0 40.7667617909384 20.27890668175048 22.406872765550098 54.95837964495085 0.26569637607025953 10.30992193862713 
34.0 500.0 41.92923432651089 21.8413675906377 21.198655808729896 55.4248976127072 0.0 10.050669203443647 
34.5 500.0 42.13454543367428 20.153396441991276 22.40915747255251 51.82524726305686 0.0 9.201809314402444 
35.0 500.0 41.84279391132561 26.233449722636223 16.983429094496188 51.09962112975641 0.0 10.208282685362025 
35.5 500.0 42.319331855991365 21.475653948674942 21.771780075545543 49.22041945747626 0.0 8.780281733084966 
36.0 500.0 42.649839605496936 29.369623346294635 15.019200660379303 50.91017423793808 0.0 9.821854017750917 
36.5 500.0 43.14471711378866 25.11485213346105 19.189105229671803 47.33989578977432 0.0 9.689928623258488 
37.0 500.0 43.4258302669851 18.40494462103495 25.560747985870755 56.28215465734815 0.0 9.280781901123385 
37.5 500.0 43.31071336573095 22.432614751834176 22.025007744155207 52.92686452294508 0.0 10.607066405904128 
38.0 500.0 42.889120896806915 26.398091190261614 18.395319084140322 52.57126104153396 0.0 11.527777780337026 
38.5 500.0 42.526117876942436 20.386450410411097 23.714936840614623 53.80983060055511 0.0 10.51894068885408 
39.0 500.0 42.586475088611124 27.627590517640137 17.023220278289287 52.71240624270809 0.0 10.848826596668808 
39.5 500.0 42.21611196459029 19.046817632179263 24.299764572649757 54.4022129774923 0.0 9.361141923449246 
40.0 500.0 42.45161361555166 20.321099338621107 23.3022903977033 51.324583551497334 0.0 9.411653265534849 
40.5 500.0 42.09957859962881 25.646370150881125 17.921930690507338 56.429159037556865 0.0 8.73018893738645 
41.0 500.0 42.329933669532586 23.16414387153271 19.98403579555098 56.429159037556865 0.0 9.239073407347643 
41.5 500.0 42.172093767033566 16.17166392396487 26.622312853863384 53.911311938723095 0.0 9.518223861459937 
42.0 500.0 41.69428420841316 17.396331645117915 25.085327598106154 52.74027528199356 0.0 8.240782391441657 
42.5 500.0 41.11703117584292 18.13125877500899 24.10030001163996 55.18877738248649 0.0 8.977749939637404 
43.0 500.0 40.420622290408886 18.78761310875735 22.481297542442952 55.18877738248649 0.0 10.950285038250328 
43.5 500.0 40.05435255267674 19.072618249394306 22.35362043726656 50.676607120837154 0.0 10.368603370993837 
44.0 500.0 39.76693859726853 21.09413036682174 20.17712777971339 58.79514741756799 0.0 8.541246579148991 
44.5 500.0 39.586569953533804 23.534397496843834 18.649595884875346 51.61065320618121 0.0 11.472941880509794 
45.0 500.0 39.65326669906923 22.054507412574754 18.950836253816078 46.76661123112092 0.0 10.354823834418402 
45.5 500.0 39.99699677908158 19.186331786803436 21.661326774812615 52.06658992889374 0.0 10.676937765046834 
46.0 500.0 39.74112212370008 22.0405328230062 18.529006384223432 48.15301850204058 0.0 11.490049642450211 
46.5 500.0 39.7580066206072 16.758749314299937 23.823895027452608 55.853008601305824 0.0 9.587356206783785 
47.0 500.0 39.89707242524312 13.188212526662102 27.352718105647423 51.64522142710492 1.0 9.281755013859767 
47.5 500.0 39.48349594815203 15.302498237648745 24.75274376507235 48.99021864358552 0.0 8.97652296129144 
48.0 500.0 38.677872555890744 25.545715839762327 14.97922717799494 48.99021864358552 0.0 9.268143655891336 
48.5 500.0 38.48810663873318 19.20535443442109 20.349000855219526 44.65671903984799 0.0 8.609806841203257 
49.0 500.0 38.30548829702425 21.533050474141962 18.167845434416886 46.47482809681457 0.0 10.39722555749285 
49.5 500.0 38.13617535845571 23.330319191790945 16.670985515765302 45.508681273707516 0.0 10.40393172658337 
50.0 500.0 38.18628772879375 23.24031940174227 16.49865869290303 47.563966546831665 0.0 10.30355155897204 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:48+0000 #
#####################################################################
