#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:53+0000 #
#####################################################################
# seed = 73.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 129.0 Infinity 0.17254354172958827 160.0 Infinity 0.06967261904761904 176.0 Infinity 0.0435064935064935 93.0 Infinity 0.4137992831541218 165.0 Infinity 0.059480519480519474 
2.005296858915033 56.0 Infinity 0.6082166841095413 46.0 Infinity NaN 52.0 Infinity 0.8067460317460315 60.0 NaN 0.45634479717813053 47.0 Infinity 0.8389594448105085 
3.005296858915033 82.0 Infinity NaN 34.0 Infinity NaN 19.0 Infinity NaN 65.0 Infinity 0.45838587338587344 41.0 Infinity NaN 
4.005296858915033 79.0 Infinity 0.2905440024110911 56.0 Infinity NaN 15.0 Infinity NaN 60.0 NaN 0.5365846961680295 81.0 Infinity NaN 
5.005296858915033 62.0 Infinity NaN 72.0 Infinity NaN 46.0 Infinity NaN 60.0 NaN 0.5365846961680295 65.0 Infinity 0.2181196581196581 
6.005296858915033 58.0 Infinity 0.4476871547992238 55.0 Infinity 0.24414141414141416 77.0 Infinity NaN 60.0 NaN 0.5365846961680295 45.0 Infinity 0.33329218106995884 
7.005296858915033 58.0 Infinity 0.4476871547992238 45.0 Infinity 0.33329218106995884 57.0 Infinity 0.23532440365097143 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
8.005296858915033 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 50.0 Infinity NaN 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
9.005296858915033 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 81.0 Infinity NaN 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
10.005296858915033 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 64.0 Infinity 0.2266281512605042 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
11.005296858915033 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 55.0 Infinity NaN 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
12.005296858915033 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 54.0 Infinity 0.2294829716398344 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
13.005296858915033 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 54.0 Infinity 0.2294829716398344 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
14.005296858915033 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 54.0 Infinity 0.2294829716398344 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
15.005296858915033 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 54.0 Infinity 0.2294829716398344 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
16.00529685891503 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 54.0 Infinity 0.2294829716398344 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
17.00529685891503 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 54.0 Infinity 0.2294829716398344 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
18.00529685891503 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 54.0 Infinity 0.2294829716398344 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
19.00529685891503 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 54.0 Infinity 0.2294829716398344 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
20.00529685891503 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 54.0 Infinity 0.2294829716398344 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
21.00529685891503 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 54.0 Infinity 0.2294829716398344 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
22.00529685891503 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 54.0 Infinity 0.2294829716398344 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
23.00529685891503 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 54.0 Infinity 0.2294829716398344 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
24.00529685891503 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 54.0 Infinity 0.2294829716398344 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
25.00529685891503 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 54.0 Infinity 0.2294829716398344 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
26.00529685891503 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 54.0 Infinity 0.2294829716398344 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
27.00529685891503 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 54.0 Infinity 0.2294829716398344 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
28.00529685891503 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 54.0 Infinity 0.2294829716398344 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
29.00529685891503 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 54.0 Infinity 0.2294829716398344 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
30.00529685891503 58.0 Infinity 0.4476871547992238 44.0 Infinity 0.3203042328042328 54.0 Infinity 0.2294829716398344 60.0 NaN 0.5365846961680295 44.0 Infinity 0.3203042328042328 
