#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:24+0000 #
#####################################################################
# seed = 134.0, nodeCount = 25, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061865650528337 11.0 Infinity 0.2808857808857809 18.0 Infinity 0.09876543209876543 19.0 Infinity 0.09868421052631579 10.0 Infinity 0.3423076923076923 18.0 Infinity 0.09876543209876543 
2.0061865650528334 3.0 Infinity 0.7777777777777778 3.0 Infinity 0.875 5.0 Infinity 0.8294117647058823 3.0 Infinity NaN 3.0 Infinity 0.875 
3.0061865650528334 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 3.0 Infinity 1.2083333333333333 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
4.006186565052833 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
5.006186565052833 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
6.006186565052833 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
7.006186565052833 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
8.006186565052833 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
9.006186565052833 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
10.006186565052833 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
11.006186565052833 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
12.006186565052833 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
