#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:43+0000 #
#####################################################################
# seed = 149.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000163053906406 602.0 Infinity 0.10684820439803826 611.0 Infinity 0.06812147663211494 642.0 Infinity 0.056578524452356234 587.0 Infinity 0.12171379160305903 612.0 Infinity 0.06896332607116921 
2.0000163053906403 582.0 Infinity 0.14551349280730724 233.0 Infinity 0.4084551833478871 347.0 Infinity 0.2835723434426604 587.0 Infinity 0.12171379160305903 251.0 Infinity 0.37024010739150165 
3.0000163053906403 590.0 Infinity 0.1183991855602025 277.0 Infinity 0.2429260370596109 636.0 Infinity 0.05893418688230009 587.0 Infinity 0.12171379160305903 331.0 Infinity 0.1847731741236272 
4.00001630539064 575.0 Infinity 0.12572940585984063 219.0 Infinity 0.35663912444734336 680.0 Infinity 0.02787581699346406 587.0 Infinity 0.12171379160305903 243.0 Infinity 0.32057286563459386 
5.00001630539064 571.0 Infinity 0.1268290864613106 190.0 Infinity 0.4420760233918127 663.0 Infinity 0.04452704158586513 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
6.00001630539064 571.0 Infinity 0.1268290864613106 188.0 Infinity 0.4564631881121241 527.0 Infinity 0.10794246339787131 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
7.00001630539064 571.0 Infinity 0.1268290864613106 188.0 Infinity 0.45734971293481913 550.0 Infinity 0.10943499934409022 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
8.000016305390641 571.0 Infinity 0.1268290864613106 162.0 Infinity 0.5542450519302368 471.0 Infinity 0.14469375281477187 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
9.000016305390641 571.0 Infinity 0.1268290864613106 159.0 Infinity 0.5658555455725264 508.0 Infinity 0.11190469089091135 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
10.000016305390641 571.0 Infinity 0.1268290864613106 159.0 Infinity 0.5658555455725264 473.0 Infinity 0.11900559506267748 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
11.000016305390641 571.0 Infinity 0.1268290864613106 159.0 Infinity 0.5658555455725264 451.0 Infinity 0.14058345571649333 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
12.000016305390641 571.0 Infinity 0.1268290864613106 159.0 Infinity 0.5658555455725264 390.0 Infinity 0.17441382691382687 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
13.000016305390641 571.0 Infinity 0.1268290864613106 159.0 Infinity 0.5658555455725264 403.0 Infinity 0.1562329247813118 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
14.000016305390641 571.0 Infinity 0.1268290864613106 159.0 Infinity 0.5658555455725264 403.0 Infinity 0.13243521711263637 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
15.000016305390641 571.0 Infinity 0.1268290864613106 159.0 Infinity 0.5658555455725264 395.0 Infinity 0.14013854640436907 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
16.00001630539064 571.0 Infinity 0.1268290864613106 159.0 Infinity 0.5658555455725264 388.0 Infinity 0.14966853736183622 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
17.00001630539064 571.0 Infinity 0.1268290864613106 159.0 Infinity 0.5658555455725264 379.0 Infinity 0.15777098158364636 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
18.00001630539064 571.0 Infinity 0.1268290864613106 159.0 Infinity 0.5658555455725264 380.0 Infinity 0.15209263689526833 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
19.00001630539064 571.0 Infinity 0.1268290864613106 159.0 Infinity 0.5658555455725264 380.0 Infinity 0.15209263689526833 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
20.00001630539064 571.0 Infinity 0.1268290864613106 159.0 Infinity 0.5658555455725264 380.0 Infinity 0.15209263689526833 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
21.00001630539064 571.0 Infinity 0.1268290864613106 159.0 Infinity 0.5658555455725264 380.0 Infinity 0.15209263689526833 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
22.00001630539064 571.0 Infinity 0.1268290864613106 159.0 Infinity 0.5658555455725264 380.0 Infinity 0.15209263689526833 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
23.00001630539064 571.0 Infinity 0.1268290864613106 159.0 Infinity 0.5658555455725264 380.0 Infinity 0.15209263689526833 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
24.00001630539064 571.0 Infinity 0.1268290864613106 159.0 Infinity 0.5658555455725264 380.0 Infinity 0.15209263689526833 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
25.00001630539064 571.0 Infinity 0.1268290864613106 159.0 Infinity 0.5658555455725264 380.0 Infinity 0.15209263689526833 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
26.00001630539064 571.0 Infinity 0.1268290864613106 159.0 Infinity 0.5658555455725264 380.0 Infinity 0.15209263689526833 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
27.00001630539064 571.0 Infinity 0.1268290864613106 159.0 Infinity 0.5658555455725264 380.0 Infinity 0.15209263689526833 587.0 Infinity 0.12171379160305903 199.0 Infinity 0.42252133684294474 
