#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:55+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 375.0 Infinity 0.2093478119497294 522.0 Infinity 0.06856627729839494 575.0 Infinity 0.056433375942329264 283.0 Infinity 0.36445294490091235 498.0 Infinity 0.07686991291727527 
2.001856888354189 60.0 Infinity NaN 76.0 Infinity NaN 103.0 Infinity NaN 63.0 NaN NaN 75.0 Infinity NaN 
3.001856888354189 19.0 NaN NaN 8.0 Infinity NaN 18.0 Infinity NaN 25.0 NaN NaN 8.0 Infinity NaN 
4.0018568883541885 5.0 NaN 0.9904642409033878 1.0 NaN 2.5917602996254683 6.0 Infinity NaN 4.0 NaN NaN 1.0 NaN 2.5917602996254683 
5.0018568883541885 4.0 NaN 1.238408521303258 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 2.0 NaN 2.401875 1.0 NaN 2.5917602996254683 
6.0018568883541885 4.0 NaN 1.238408521303258 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 2.0 NaN 2.401875 1.0 NaN 2.5917602996254683 
7.0018568883541885 4.0 NaN 1.238408521303258 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 2.0 NaN 2.401875 1.0 NaN 2.5917602996254683 
8.001856888354189 4.0 NaN 1.238408521303258 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 2.0 NaN 2.401875 1.0 NaN 2.5917602996254683 
9.001856888354189 4.0 NaN 1.238408521303258 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 2.0 NaN 2.401875 1.0 NaN 2.5917602996254683 
