#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:25+0000 #
#####################################################################
# seed = 130.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 75.0 Infinity 0.5989274605568721 227.0 Infinity 0.255165783800145 330.0 Infinity 0.09489898989898991 40.0 Infinity 1.101261050360315 243.0 Infinity 0.23919025647420705 
2.00051487283561 15.0 Infinity NaN 38.0 Infinity NaN 147.0 Infinity NaN 11.0 NaN NaN 41.0 Infinity NaN 
3.00051487283561 16.0 Infinity NaN 9.0 NaN NaN 77.0 Infinity NaN 12.0 NaN NaN 9.0 NaN NaN 
4.00051487283561 30.0 Infinity NaN 13.0 NaN NaN 33.0 Infinity NaN 14.0 NaN NaN 7.0 NaN 1.8828285834121807 
5.00051487283561 65.0 Infinity NaN 21.0 NaN NaN 22.0 Infinity NaN 11.0 NaN 2.065651959115277 8.0 NaN 1.6334257318328917 
6.00051487283561 71.0 Infinity 0.32752941948456593 13.0 NaN 1.0511368672907133 28.0 Infinity NaN 16.0 NaN NaN 7.0 NaN 1.7796974350199035 
7.00051487283561 17.0 NaN NaN 7.0 NaN 1.7443867398073007 32.0 NaN NaN 15.0 NaN 1.4899372295304105 6.0 NaN 2.159647007523221 
8.000514872835609 13.0 NaN NaN 7.0 NaN 1.7443867398073007 35.0 Infinity NaN 10.0 NaN 2.3817312411210123 6.0 NaN 2.159647007523221 
9.000514872835609 12.0 NaN 1.5483736674434905 7.0 NaN 1.7443867398073007 52.0 Infinity NaN 9.0 NaN 2.492996725652027 6.0 NaN 2.159647007523221 
10.000514872835609 10.0 NaN 1.828141564318035 7.0 NaN 1.7443867398073007 21.0 Infinity NaN 9.0 NaN 2.492996725652027 6.0 NaN 2.159647007523221 
11.000514872835609 10.0 NaN 1.828141564318035 7.0 NaN 1.7443867398073007 11.0 NaN NaN 9.0 NaN 2.492996725652027 6.0 NaN 2.159647007523221 
12.000514872835609 10.0 NaN 1.828141564318035 7.0 NaN 1.7443867398073007 13.0 NaN NaN 9.0 NaN 2.492996725652027 6.0 NaN 2.159647007523221 
13.000514872835609 10.0 NaN 1.828141564318035 7.0 NaN 1.7443867398073007 10.0 NaN 1.361318533115313 9.0 NaN 2.492996725652027 6.0 NaN 2.159647007523221 
14.000514872835609 10.0 NaN 1.828141564318035 7.0 NaN 1.7443867398073007 10.0 NaN 1.361318533115313 9.0 NaN 2.492996725652027 6.0 NaN 2.159647007523221 
15.000514872835609 10.0 NaN 1.828141564318035 7.0 NaN 1.7443867398073007 10.0 NaN 1.361318533115313 9.0 NaN 2.492996725652027 6.0 NaN 2.159647007523221 
16.00051487283561 10.0 NaN 1.828141564318035 7.0 NaN 1.7443867398073007 10.0 NaN 1.361318533115313 9.0 NaN 2.492996725652027 6.0 NaN 2.159647007523221 
17.00051487283561 10.0 NaN 1.828141564318035 7.0 NaN 1.7443867398073007 10.0 NaN 1.361318533115313 9.0 NaN 2.492996725652027 6.0 NaN 2.159647007523221 
18.00051487283561 10.0 NaN 1.828141564318035 7.0 NaN 1.7443867398073007 10.0 NaN 1.361318533115313 9.0 NaN 2.492996725652027 6.0 NaN 2.159647007523221 
19.00051487283561 10.0 NaN 1.828141564318035 7.0 NaN 1.7443867398073007 10.0 NaN 1.361318533115313 9.0 NaN 2.492996725652027 6.0 NaN 2.159647007523221 
20.00051487283561 10.0 NaN 1.828141564318035 7.0 NaN 1.7443867398073007 10.0 NaN 1.361318533115313 9.0 NaN 2.492996725652027 6.0 NaN 2.159647007523221 
21.00051487283561 10.0 NaN 1.828141564318035 7.0 NaN 1.7443867398073007 10.0 NaN 1.361318533115313 9.0 NaN 2.492996725652027 6.0 NaN 2.159647007523221 
22.00051487283561 10.0 NaN 1.828141564318035 7.0 NaN 1.7443867398073007 10.0 NaN 1.361318533115313 9.0 NaN 2.492996725652027 6.0 NaN 2.159647007523221 
23.00051487283561 10.0 NaN 1.828141564318035 7.0 NaN 1.7443867398073007 10.0 NaN 1.361318533115313 9.0 NaN 2.492996725652027 6.0 NaN 2.159647007523221 
24.00051487283561 10.0 NaN 1.828141564318035 7.0 NaN 1.7443867398073007 10.0 NaN 1.361318533115313 9.0 NaN 2.492996725652027 6.0 NaN 2.159647007523221 
25.00051487283561 10.0 NaN 1.828141564318035 7.0 NaN 1.7443867398073007 10.0 NaN 1.361318533115313 9.0 NaN 2.492996725652027 6.0 NaN 2.159647007523221 
26.00051487283561 10.0 NaN 1.828141564318035 7.0 NaN 1.7443867398073007 10.0 NaN 1.361318533115313 9.0 NaN 2.492996725652027 6.0 NaN 2.159647007523221 
