#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:35+0000 #
#####################################################################
# seed = 4.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048193674555734 61.0 3.5238095238095237 0.4967535553066559 169.0 3.4210526315789473 0.08037475345167654 186.0 3.58102766798419 0.03763440860215054 34.0 3.3333333333333335 0.8398905844210117 147.0 3.238095238095238 0.15272108843537413 
2.0048193674555734 20.0 3.0 NaN 40.0 3.466666666666667 1.0061372120682066 88.0 3.3076923076923075 0.506600935828877 17.0 3.0 NaN 39.0 3.6 1.0231386016642428 
3.0048193674555734 24.0 3.75 NaN 18.0 4.0 NaN 43.0 3.1666666666666665 NaN 16.0 3.0 NaN 21.0 4.0 NaN 
4.004819367455573 39.0 3.75 NaN 20.0 4.0 NaN 37.0 3.5636363636363635 NaN 22.0 3.0 NaN 20.0 3.8 NaN 
5.004819367455573 36.0 3.2857142857142856 NaN 19.0 4.0 0.6173955884482201 31.0 2.8666666666666667 NaN 18.0 3.0 1.2548136125501856 40.0 3.892857142857143 NaN 
6.004819367455573 20.0 3.2857142857142856 0.9322316900281062 16.0 4.0 0.806073927948928 39.0 2.8666666666666667 NaN 21.0 2.0 NaN 39.0 4.095238095238095 NaN 
7.004819367455573 18.0 3.142857142857143 0.9543315074386365 16.0 4.0 0.806073927948928 52.0 3.0555555555555554 NaN 16.0 3.3333333333333335 1.4704777333174075 20.0 3.7333333333333334 0.8319707335949807 
8.004819367455573 17.0 3.142857142857143 1.0398804196409093 16.0 4.0 0.806073927948928 43.0 3.5714285714285716 NaN 15.0 3.0 1.579620693316346 18.0 3.8 0.81262783636238 
9.004819367455573 17.0 3.142857142857143 1.0398804196409093 16.0 4.0 0.806073927948928 35.0 2.9523809523809526 NaN 15.0 3.0 1.579620693316346 18.0 3.8 0.8243237427951287 
10.004819367455573 17.0 3.142857142857143 1.0398804196409093 16.0 4.0 0.806073927948928 26.0 2.1666666666666665 NaN 15.0 3.0 1.579620693316346 17.0 3.8 0.8177246725767281 
11.004819367455573 17.0 3.142857142857143 1.0398804196409093 16.0 4.0 0.806073927948928 23.0 2.6 NaN 15.0 3.0 1.579620693316346 17.0 3.8 0.8177246725767281 
12.004819367455573 17.0 3.142857142857143 1.0398804196409093 16.0 4.0 0.806073927948928 28.0 2.6666666666666665 0.5876160876160876 15.0 3.0 1.579620693316346 17.0 3.8 0.8177246725767281 
13.004819367455573 17.0 3.142857142857143 1.0398804196409093 16.0 4.0 0.806073927948928 33.0 3.2857142857142856 0.5086843571692057 15.0 3.0 1.579620693316346 17.0 3.8 0.8177246725767281 
14.004819367455573 17.0 3.142857142857143 1.0398804196409093 16.0 4.0 0.806073927948928 21.0 3.0 NaN 15.0 3.0 1.579620693316346 17.0 3.8 0.8177246725767281 
15.004819367455573 17.0 3.142857142857143 1.0398804196409093 16.0 4.0 0.806073927948928 19.0 3.0 NaN 15.0 3.0 1.579620693316346 17.0 3.8 0.8177246725767281 
16.004819367455575 17.0 3.142857142857143 1.0398804196409093 16.0 4.0 0.806073927948928 20.0 2.6666666666666665 NaN 15.0 3.0 1.579620693316346 17.0 3.8 0.8177246725767281 
17.004819367455575 17.0 3.142857142857143 1.0398804196409093 16.0 4.0 0.806073927948928 24.0 2.6666666666666665 0.6161076577743244 15.0 3.0 1.579620693316346 17.0 3.8 0.8177246725767281 
