#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:38+0000 #
#####################################################################
# seed = 66.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 219.0 Infinity 0.20818892337157177 303.0 Infinity 0.05521294986641521 323.0 Infinity 0.05347928645142267 177.0 Infinity 0.37630742555683716 297.0 Infinity 0.06270161936828603 
2.0019574411019834 119.0 Infinity NaN 72.0 Infinity 0.5574378952122854 96.0 Infinity NaN 128.0 Infinity NaN 75.0 Infinity NaN 
3.0019574411019834 201.0 Infinity 0.11009962442688517 59.0 Infinity NaN 56.0 Infinity NaN 171.0 Infinity NaN 68.0 Infinity NaN 
4.001957441101983 208.0 Infinity NaN 73.0 Infinity NaN 70.0 Infinity NaN 142.0 Infinity NaN 78.0 Infinity NaN 
5.001957441101983 158.0 Infinity NaN 76.0 NaN 0.08863826232247285 71.0 Infinity NaN 134.0 Infinity NaN 74.0 NaN 0.12729515229515231 
6.001957441101983 156.0 Infinity NaN 70.0 NaN 0.14171201814058956 74.0 NaN 0.11355641355641356 131.0 Infinity 0.3883582421918748 66.0 NaN 0.1407888407888408 
7.001957441101983 152.0 Infinity NaN 65.0 NaN 0.14423687423687426 69.0 NaN 0.15221992178513918 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
8.001957441101982 141.0 Infinity 0.2903170201026896 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
9.001957441101982 138.0 Infinity 0.3050823659503326 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
10.001957441101982 137.0 Infinity NaN 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
11.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
12.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
13.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
14.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
15.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
16.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
17.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
18.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
19.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
20.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
21.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
22.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
23.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
24.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
25.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
26.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
27.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
28.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
29.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
30.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
31.001957441101982 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
32.00195744110198 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
33.00195744110198 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
34.00195744110198 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
35.00195744110198 136.0 Infinity 0.31643161642999434 65.0 NaN 0.14423687423687426 65.0 NaN 0.15192918192918192 128.0 Infinity 0.4038405968265802 65.0 NaN 0.14423687423687426 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:51+0000 #
#####################################################################
