#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091834247127867 68.0 3.8095238095238093 0.49486673457261693 162.0 Infinity 0.0957524985302763 183.0 3.9783549783549783 0.04207650273224044 32.0 Infinity 0.9227367809241841 152.0 Infinity 0.12200814536340851 
2.009183424712787 25.0 NaN NaN 45.0 Infinity NaN 78.0 3.7142857142857144 0.5807942057942057 21.0 NaN NaN 44.0 Infinity NaN 
3.009183424712787 26.0 NaN NaN 25.0 Infinity NaN 53.0 3.1666666666666665 NaN 35.0 Infinity NaN 29.0 Infinity NaN 
4.009183424712787 39.0 4.0 0.504823848968397 39.0 Infinity NaN 42.0 4.333333333333333 NaN 25.0 NaN 0.8985446314771663 41.0 Infinity NaN 
5.009183424712787 33.0 3.0 0.6343204410367251 37.0 Infinity 0.41171853671853664 55.0 4.666666666666667 NaN 21.0 NaN 1.021396670125878 38.0 Infinity 0.4807083997873472 
6.009183424712787 21.0 NaN NaN 23.0 Infinity 0.8596288976723759 44.0 4.0 NaN 19.0 NaN 1.1639998283847424 22.0 Infinity 0.9487339680521498 
7.009183424712787 22.0 NaN NaN 19.0 Infinity 0.9189355965671756 35.0 3.0 NaN 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
8.009183424712788 23.0 NaN 0.868704069644825 19.0 Infinity 0.9189355965671756 23.0 3.0 0.870311648686935 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
9.009183424712788 19.0 NaN 1.093694400096367 19.0 Infinity 0.9189355965671756 21.0 NaN 0.9790162218733649 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
10.009183424712788 19.0 NaN 1.093694400096367 19.0 Infinity 0.9189355965671756 25.0 3.0 NaN 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
11.009183424712788 19.0 NaN 1.093694400096367 19.0 Infinity 0.9189355965671756 24.0 5.333333333333333 0.8731456043956046 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
12.009183424712788 19.0 NaN 1.093694400096367 19.0 Infinity 0.9189355965671756 21.0 3.0 NaN 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
13.009183424712788 19.0 NaN 1.093694400096367 19.0 Infinity 0.9189355965671756 22.0 NaN NaN 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
14.009183424712788 19.0 NaN 1.093694400096367 19.0 Infinity 0.9189355965671756 27.0 1.0 0.7068172568172569 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
15.009183424712788 19.0 NaN 1.093694400096367 19.0 Infinity 0.9189355965671756 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
16.009183424712788 19.0 NaN 1.093694400096367 19.0 Infinity 0.9189355965671756 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
17.009183424712788 19.0 NaN 1.093694400096367 19.0 Infinity 0.9189355965671756 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
18.009183424712788 19.0 NaN 1.093694400096367 19.0 Infinity 0.9189355965671756 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
19.009183424712788 19.0 NaN 1.093694400096367 19.0 Infinity 0.9189355965671756 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
20.009183424712788 19.0 NaN 1.093694400096367 19.0 Infinity 0.9189355965671756 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
21.009183424712788 19.0 NaN 1.093694400096367 19.0 Infinity 0.9189355965671756 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
22.009183424712788 19.0 NaN 1.093694400096367 19.0 Infinity 0.9189355965671756 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
23.009183424712788 19.0 NaN 1.093694400096367 19.0 Infinity 0.9189355965671756 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
24.009183424712788 19.0 NaN 1.093694400096367 19.0 Infinity 0.9189355965671756 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
25.009183424712788 19.0 NaN 1.093694400096367 19.0 Infinity 0.9189355965671756 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
26.009183424712788 19.0 NaN 1.093694400096367 18.0 Infinity 0.9977653519320187 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
27.009183424712788 19.0 NaN 1.093694400096367 18.0 Infinity 0.9977653519320187 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
28.009183424712788 19.0 NaN 1.093694400096367 18.0 Infinity 0.9977653519320187 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
29.009183424712788 19.0 NaN 1.093694400096367 18.0 Infinity 0.9977653519320187 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
30.009183424712788 19.0 NaN 1.093694400096367 18.0 Infinity 0.9977653519320187 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
31.009183424712788 19.0 NaN 1.093694400096367 18.0 Infinity 0.9977653519320187 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
32.00918342471279 19.0 NaN 1.093694400096367 18.0 Infinity 0.9977653519320187 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
33.00918342471279 19.0 NaN 1.093694400096367 18.0 Infinity 0.9977653519320187 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
34.00918342471279 19.0 NaN 1.093694400096367 18.0 Infinity 0.9977653519320187 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
35.00918342471279 19.0 NaN 1.093694400096367 18.0 Infinity 0.9977653519320187 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
36.00918342471279 19.0 NaN 1.093694400096367 18.0 Infinity 0.9977653519320187 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
37.00918342471279 19.0 NaN 1.093694400096367 18.0 Infinity 0.9977653519320187 22.0 1.0 0.9280636030636031 19.0 NaN 1.1639998283847424 18.0 Infinity 1.0304373096039763 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:32+0000 #
#####################################################################
