#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 80.0 2.9393939393939394 0.4194940476190476 162.0 3.590643274853801 0.1059670781893004 183.0 3.6047430830039526 0.04007285974499089 42.0 2.4 0.7502911265516309 160.0 3.4916666666666667 0.10708333333333334 
2.0011337332612453 47.0 3.888888888888889 NaN 61.0 2.9523809523809526 NaN 102.0 3.4444444444444446 0.4205182072829131 37.0 2.0 NaN 50.0 NaN 0.8701954156954156 
3.0011337332612453 51.0 3.4909090909090907 0.416665415194827 42.0 2.6 NaN 77.0 3.7333333333333334 NaN 37.0 2.0 0.7308421466316203 45.0 3.0 NaN 
4.001133733261245 39.0 3.1785714285714284 0.7115368249983636 45.0 2.5714285714285716 0.3736972286972287 66.0 3.6666666666666665 NaN 33.0 2.0 0.8648836189506046 51.0 2.6 0.35126692622822653 
5.001133733261245 33.0 3.1785714285714284 0.8427109086199996 34.0 2.2 0.6955796654326066 58.0 3.1785714285714284 NaN 33.0 2.0 0.8648836189506046 39.0 2.6666666666666665 0.5854174334437493 
6.001133733261245 31.0 3.1785714285714284 0.8820255908965586 33.0 2.2 NaN 59.0 3.1555555555555554 NaN 33.0 2.0 0.8648836189506046 34.0 2.6666666666666665 NaN 
7.001133733261245 31.0 3.1785714285714284 0.8820255908965586 33.0 2.2 0.6282739987285441 59.0 3.392857142857143 NaN 33.0 2.0 0.8648836189506046 34.0 2.6666666666666665 NaN 
8.001133733261245 31.0 3.1785714285714284 0.8820255908965586 32.0 2.2 0.6635325611888111 44.0 3.1333333333333333 0.6169844376782175 33.0 2.0 0.8648836189506046 32.0 2.6666666666666665 0.7185122192317915 
9.001133733261245 31.0 3.1785714285714284 0.8820255908965586 32.0 2.2 0.6635325611888111 50.0 3.3333333333333335 NaN 33.0 2.0 0.8648836189506046 30.0 2.6666666666666665 0.7664130338472444 
