#####################################################################
<<<<<<< HEAD
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2020-09-16T15:47+0000 #
=======
# Alchemist log file - simulation started at: 2020-09-16T12:39+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
=======
# Alchemist log file - simulation started at: 2020-09-16T12:39+0000 #
>>>>>>> 88c275fcf8f22bc4848b0f8b119a18abbf9e12ef
#####################################################################
# seed = 47.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.014505009177146 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
22.014505009177146 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
23.014505009177146 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
24.014505009177146 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
25.014505009177146 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
26.014505009177146 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
27.014505009177146 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
28.014505009177146 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
29.014505009177146 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
30.014505009177146 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
31.014505009177146 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
32.01450500917714 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
33.01450500917714 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
34.01450500917714 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
35.01450500917714 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
36.01450500917714 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
37.01450500917714 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
38.01450500917714 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
39.01450500917714 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
40.01450500917714 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
41.01450500917714 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
42.01450500917714 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
43.01450500917714 60.0 Infinity 0.6611213323713322 50.0 Infinity 0.72679342149079 58.0 Infinity 0.7036443202391475 60.0 Infinity 0.6726643032893029 50.0 Infinity 0.7319640579018356 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:09+0000 #
=======
=======
>>>>>>> 88c275fcf8f22bc4848b0f8b119a18abbf9e12ef
1.0145050091771464 109.0 2.5 0.494090644320002 295.0 3.3856209150326797 0.1380225988700565 346.0 3.5238095238095237 0.07032755298651253 60.0 2.1666666666666665 0.6726643032893029 285.0 3.580952380952381 0.1643274853801169 
2.0145050091771464 67.0 1.0 0.6325962180439791 76.0 3.3333333333333335 0.8074158128841809 211.0 3.8444444444444446 0.2950180546152109 60.0 2.1666666666666665 0.6726643032893029 86.0 4.0 0.7347406965499519 
3.0145050091771464 63.0 1.0 0.6177346022584116 110.0 3.4444444444444446 0.22279964652572307 171.0 3.6666666666666665 0.37868028657502334 60.0 2.1666666666666665 0.6726643032893029 122.0 3.4285714285714284 0.24370658702124995 
4.014505009177146 61.0 1.0 0.6584799990537694 63.0 3.6 0.5713528036523023 134.0 3.0 0.4761990911244641 60.0 2.1666666666666665 0.6726643032893029 78.0 4.0 0.502226099942624 
5.014505009177146 61.0 1.0 0.6420865564308186 51.0 3.3333333333333335 0.7027386485203823 124.0 3.7777777777777777 0.4238000429888474 60.0 2.1666666666666665 0.6726643032893029 68.0 NaN 0.5045662423881377 
6.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 116.0 3.2222222222222223 0.39510875506058046 60.0 2.1666666666666665 0.6726643032893029 56.0 4.0 0.6560903578205165 
7.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 89.0 3.8 0.5254373123755145 60.0 2.1666666666666665 0.6726643032893029 51.0 4.0 0.7078078999037604 
8.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 92.0 4.333333333333333 0.4313875888604148 60.0 2.1666666666666665 0.6726643032893029 51.0 4.0 0.7078078999037604 
9.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 82.0 5.333333333333333 0.5051715730069387 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
10.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 73.0 5.0 0.6227748089049456 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
11.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 62.0 5.0 0.6846885865031025 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
12.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 59.0 5.0 0.7001927215910263 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
13.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
14.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
15.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
16.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
17.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
18.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
19.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
20.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
21.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
22.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
23.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
24.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
25.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
26.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
27.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
28.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
29.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
30.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
31.014505009177146 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
32.01450500917714 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
33.01450500917714 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
34.01450500917714 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
35.01450500917714 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
36.01450500917714 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
37.01450500917714 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
38.01450500917714 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
39.01450500917714 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
40.01450500917714 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
41.01450500917714 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
42.01450500917714 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
43.01450500917714 60.0 1.0 0.6611213323713322 50.0 3.3333333333333335 0.72679342149079 58.0 5.0 0.7036443202391475 60.0 2.1666666666666665 0.6726643032893029 50.0 4.0 0.7319640579018356 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:54+0000 #
<<<<<<< HEAD
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
=======
>>>>>>> 88c275fcf8f22bc4848b0f8b119a18abbf9e12ef
#####################################################################
