#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:40+0000 #
#####################################################################
# seed = 121.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.145656691486494 15.0 3.8666666666666667 0.28 20.0 3.9526315789473685 0.0875 21.0 3.9904761904761905 0.07936507936507936 12.0 4.424242424242424 0.5083333333333333 20.0 3.9526315789473685 0.0875 
2.145656691486494 6.0 3.8666666666666667 0.9662698412698413 5.0 2.6 0.7457142857142858 7.0 2.4761904761904763 0.773015873015873 12.0 4.636363636363637 0.3101851851851852 4.0 2.6666666666666665 0.9916666666666667 
3.145656691486494 7.0 4.285714285714286 NaN 5.0 2.2 0.9724999999999999 4.0 2.1666666666666665 1.0238095238095237 14.0 4.549450549450549 0.26587301587301587 3.0 2.6666666666666665 0.815686274509804 
4.145656691486494 13.0 4.512820512820513 0.28846153846153844 5.0 3.4 0.6894117647058824 5.0 2.4 0.8458333333333334 13.0 4.512820512820513 0.3247863247863248 5.0 3.8 0.4894117647058824 
5.145656691486494 5.0 4.2 0.8307692307692307 5.0 3.8 0.4894117647058824 9.0 3.8333333333333335 0.29411764705882354 13.0 4.512820512820513 0.3247863247863248 4.0 2.6666666666666665 0.736764705882353 
6.145656691486494 5.0 4.2 0.8307692307692307 4.0 2.6666666666666665 0.736764705882353 8.0 4.035714285714286 0.26838235294117646 13.0 4.512820512820513 0.3247863247863248 4.0 2.6666666666666665 0.736764705882353 
7.145656691486494 5.0 4.2 0.8307692307692307 4.0 2.6666666666666665 0.736764705882353 4.0 2.6666666666666665 0.736764705882353 13.0 4.512820512820513 0.3247863247863248 4.0 2.6666666666666665 0.736764705882353 
8.145656691486494 5.0 4.2 0.8307692307692307 4.0 2.6666666666666665 0.736764705882353 4.0 2.6666666666666665 0.736764705882353 13.0 4.512820512820513 0.3247863247863248 4.0 2.6666666666666665 0.736764705882353 
9.145656691486494 5.0 4.2 0.8307692307692307 4.0 2.6666666666666665 0.736764705882353 4.0 2.6666666666666665 0.736764705882353 13.0 4.512820512820513 0.3247863247863248 4.0 2.6666666666666665 0.736764705882353 
