#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:26+0000 #
#####################################################################
# seed = 17.0, speed = 0, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.8027190533173777 7.367306175908973 6.964822842575639 29.79852573600037 0.0 5.020893872828652 
1.0 5000.0 1.7866499999999998 7.367306175908973 5.581189509242306 29.79852573600037 0.0 4.726957967903635 
1.5 5000.0 3.5937295238095226 7.367306175908973 3.7793299854327826 25.5350214889545 0.0 4.063463588260366 
2.0 5000.0 4.837386746031747 7.367306175908973 2.5567413346391317 23.36225432392547 0.0 3.386531294934678 
2.5 5000.0 5.5174392063492075 7.367306175908973 1.914839191781989 21.201688155621166 0.0 2.9174724706656625 
3.0 5000.0 5.979524603174602 7.367306175908973 1.4964453056681024 18.36225432392547 0.0 2.5639131320845965 
3.5 5000.0 6.30511046065046 7.367306175908973 1.2114871493799468 17.2850214889545 0.0 2.243158351929121 
4.0 5000.0 6.541998551448551 7.367306175908973 1.006318613471411 15.26225432392547 0.0 1.9949002815248549 
4.5 5000.0 6.723941489066489 7.367306175908973 0.8572819590147562 13.608831012764023 0.0 1.7692477649370142 
5.0 5000.0 6.860222015762016 7.367306175908973 0.7517038943016917 12.70649290969063 0.0 1.5988666005866592 
5.5 5000.0 6.970956795475766 7.367306175908973 0.6691743220602074 10.87658982185992 0.0 1.4270867789570598 
6.0 5000.0 7.049229573302514 7.367306175908973 0.6149048804328637 10.87658982185992 0.0 1.316418416148502 
6.5 5000.0 7.12068615016906 7.367306175908973 0.5586806962390044 8.836282906553006 0.0 1.1808058378557467 
7.0 5000.0 7.171040305425568 7.367306175908973 0.5217916404618447 8.836282906553006 0.0 1.0835706347661385 
7.5 5000.0 7.216727874226737 7.367306175908973 0.4850853322356859 8.712168477803349 0.0 0.988271954249124 
8.0 5000.0 7.248371581846086 7.367306175908973 0.46029923073694656 8.712168477803349 0.0 0.9196630443046002 
8.5 5000.0 7.2778678601824724 7.367306175908973 0.43625961095405863 8.712168477803349 0.0 0.847605432678464 
9.0 5000.0 7.298746505844517 7.367306175908973 0.41917167732043303 8.712168477803349 0.0 0.7975258305423407 
9.5 5000.0 7.317559954283613 7.367306175908973 0.40231442857536687 8.712168477803349 0.0 0.7496814630202272 
10.0 5000.0 7.331384558113661 7.367306175908973 0.3897500440474131 8.712168477803349 0.0 0.7185406779013066 
10.5 5000.0 7.345170551151747 7.367306175908973 0.3769826461548042 8.712168477803349 0.0 0.6847178306692838 
11.0 5000.0 7.355555540198998 7.367306175908973 0.3675973318772055 8.712168477803349 0.0 0.6609129414303527 
11.5 5000.0 7.365014423066868 7.367306175908973 0.35878186666886325 8.712168477803349 0.0 0.6397385953487293 
12.0 5000.0 7.371350490594904 7.367306175908973 0.3535567450572014 8.712168477803349 0.0 0.6263782480160168 
12.5 5000.0 7.378785230708606 7.367306175908973 0.34681730138605305 8.712168477803349 0.0 0.6115066041209504 
13.0 5000.0 7.383050886413355 7.367306175908973 0.34299949465869933 8.712168477803349 0.0 0.6039208939745115 
13.5 5000.0 7.387992330405248 7.367306175908973 0.3387632493654515 8.712168477803349 0.0 0.5959428831886731 
14.0 5000.0 7.390456528529185 7.367306175908973 0.33679103109876274 8.712168477803349 0.0 0.5936738371055841 
14.5 5000.0 7.393171433188133 7.367306175908973 0.3346825667777964 8.712168477803349 0.0 0.591141303632296 
15.0 5000.0 7.394346582893501 7.367306175908973 0.3336055373603127 8.712168477803349 0.0 0.5906500612372869 
15.5 5000.0 7.395683074774544 7.367306175908973 0.3324850590080286 8.712168477803349 0.0 0.5898378520926447 
16.0 5000.0 7.396153428303518 7.367306175908973 0.33207412051104884 8.712168477803349 0.0 0.5897639714387787 
16.5 5000.0 7.396533621698883 7.367306175908973 0.33169392711568285 8.712168477803349 0.0 0.5895485092924528 
17.0 5000.0 7.396563251328513 7.367306175908973 0.3316717006029719 8.712168477803349 0.0 0.5895582232380218 
17.5 5000.0 7.396563251328513 7.367306175908973 0.3316717006029719 8.712168477803349 0.0 0.5895582232380218 
18.0 5000.0 7.396563251328513 7.367306175908973 0.3316717006029719 8.712168477803349 0.0 0.5895582232380218 
18.5 5000.0 7.396563251328513 7.367306175908973 0.3316717006029719 8.712168477803349 0.0 0.5895582232380218 
19.0 5000.0 7.396563251328513 7.367306175908973 0.3316717006029719 8.712168477803349 0.0 0.5895582232380218 
19.5 5000.0 7.396563251328513 7.367306175908973 0.3316717006029719 8.712168477803349 0.0 0.5895582232380218 
20.0 5000.0 7.396563251328513 7.367306175908973 0.3316717006029719 8.712168477803349 0.0 0.5895582232380218 
20.5 5000.0 7.396563251328513 7.367306175908973 0.3316717006029719 8.712168477803349 0.0 0.5895582232380218 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:28+0000 #
#####################################################################
