#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:12+0000 #
#####################################################################
# seed = 102.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005640581713053 78.0 2.6666666666666665 0.7430445250376115 326.0 3.2222222222222223 0.41741157189776823 541.0 3.8285714285714287 0.1886673708300326 33.0 3.0 1.3822295828458993 322.0 3.4444444444444446 0.4319490236111895 
2.0005640581713053 9.0 NaN NaN 30.0 NaN NaN 161.0 3.6666666666666665 NaN 7.0 NaN NaN 36.0 NaN NaN 
3.0005640581713053 7.0 NaN NaN 5.0 NaN NaN 27.0 NaN NaN 6.0 NaN NaN 7.0 NaN NaN 
4.000564058171305 7.0 NaN NaN 4.0 NaN NaN 14.0 NaN NaN 15.0 NaN NaN 11.0 NaN NaN 
5.000564058171305 5.0 NaN NaN 9.0 NaN 1.3650239456210067 13.0 NaN NaN 22.0 6.0 NaN 6.0 NaN NaN 
6.000564058171305 21.0 NaN NaN 4.0 NaN 3.24449161949162 12.0 NaN NaN 18.0 7.0 NaN 6.0 NaN NaN 
7.000564058171305 26.0 NaN NaN 10.0 NaN 1.301093711093711 16.0 NaN NaN 18.0 NaN NaN 6.0 NaN NaN 
8.000564058171305 7.0 NaN NaN 211.0 4.333333333333333 NaN 25.0 NaN NaN 45.0 NaN NaN 22.0 NaN NaN 
9.000564058171305 4.0 NaN NaN 109.0 NaN NaN 27.0 NaN 0.4567382508558979 59.0 NaN NaN 11.0 NaN 0.8216948727186509 
10.000564058171305 3.0 NaN 3.7734887550172704 5.0 NaN 3.746607176110696 8.0 NaN 1.4312628998968009 8.0 NaN NaN 9.0 NaN 1.0459978868690543 
11.000564058171305 3.0 NaN 3.7734887550172704 4.0 NaN NaN 7.0 NaN 1.154252610134963 5.0 NaN NaN 19.0 NaN 0.4015181613214013 
12.000564058171305 3.0 NaN 3.7734887550172704 4.0 NaN NaN 16.0 NaN 0.41275834658187593 4.0 NaN 4.5567710056839195 6.0 NaN 1.5214741775177707 
13.000564058171305 3.0 NaN 3.7734887550172704 4.0 NaN NaN 8.0 NaN 1.0651000264970851 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
14.000564058171305 3.0 NaN 3.7734887550172704 4.0 NaN NaN 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
15.000564058171305 3.0 NaN 3.7734887550172704 59.0 NaN NaN 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
16.000564058171307 3.0 NaN 3.7734887550172704 29.0 NaN 0.698519082752295 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
17.000564058171307 3.0 NaN 3.7734887550172704 5.0 NaN NaN 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
18.000564058171307 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
19.000564058171307 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
20.000564058171307 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
21.000564058171307 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
22.000564058171307 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
23.000564058171307 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
24.000564058171307 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
25.000564058171307 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
26.000564058171307 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
27.000564058171307 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
28.000564058171307 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
29.000564058171307 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
30.000564058171307 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
31.000564058171307 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
32.00056405817131 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
33.00056405817131 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
34.00056405817131 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
35.00056405817131 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
36.00056405817131 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
37.00056405817131 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
38.00056405817131 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
39.00056405817131 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
40.00056405817131 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
41.00056405817131 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
42.00056405817131 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
43.00056405817131 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
44.00056405817131 3.0 NaN 3.7734887550172704 4.0 NaN 3.7594667909195665 5.0 NaN 1.5541600423953363 4.0 NaN 4.5567710056839195 5.0 NaN 1.6382690130213249 
