#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:51+0000 #
#####################################################################
# seed = 67.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 92.0 Infinity 0.7410736948558254 337.0 Infinity 0.3719161543557475 557.0 Infinity 0.17379100054144944 35.0 NaN 1.2539699086935947 353.0 Infinity 0.3788524443456955 
2.0004032139786316 13.0 NaN NaN 28.0 NaN NaN 173.0 Infinity NaN 9.0 NaN NaN 44.0 Infinity NaN 
3.0004032139786316 7.0 NaN NaN 9.0 NaN NaN 65.0 Infinity NaN 8.0 NaN NaN 16.0 NaN NaN 
4.000403213978632 9.0 NaN NaN 7.0 NaN NaN 27.0 NaN NaN 30.0 NaN NaN 14.0 NaN NaN 
5.000403213978632 23.0 NaN NaN 7.0 NaN 2.1019754601494234 90.0 Infinity NaN 129.0 Infinity 0.14392400137737998 17.0 NaN NaN 
6.000403213978632 24.0 NaN 0.4685714361505267 19.0 NaN 0.7498088325896316 146.0 Infinity NaN 44.0 NaN 0.543483544312768 19.0 NaN NaN 
7.000403213978632 11.0 NaN 1.3703174768536746 45.0 Infinity 0.30267931601104403 46.0 NaN NaN 10.0 NaN NaN 80.0 Infinity 0.18793399094756766 
8.000403213978633 7.0 NaN 2.039863971563711 57.0 Infinity 0.25909464384860165 53.0 NaN NaN 12.0 NaN NaN 89.0 Infinity NaN 
9.000403213978633 6.0 NaN 2.2568254271417896 10.0 NaN 1.7100979184777358 22.0 NaN NaN 10.0 NaN 1.6598450424409947 13.0 NaN NaN 
