#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:39+0000 #
#####################################################################
# seed = 110.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0154667071968868 55.0 3.808333333333333 0.3257575757575757 94.0 4.015810276679842 0.031914893617021274 99.0 3.986666666666667 0.005050505050505051 37.0 3.018181818181818 0.5855855855855856 94.0 4.036231884057971 0.031914893617021274 
2.015466707196887 29.0 3.8333333333333335 NaN 49.0 4.205128205128205 NaN 46.0 4.311111111111111 0.497256728778468 28.0 3.4285714285714284 NaN 39.0 4.6 NaN 
3.015466707196887 26.0 3.857142857142857 NaN 35.0 4.5 NaN 29.0 4.2 NaN 28.0 3.8 NaN 25.0 4.666666666666667 NaN 
4.015466707196887 25.0 3.3333333333333335 NaN 33.0 4.5 0.48132885632885636 28.0 4.2 NaN 27.0 2.8 0.8006587034364812 22.0 5.0 0.7281916316007226 
5.015466707196887 25.0 3.3333333333333335 0.8324275724275725 33.0 4.464285714285714 0.4690633440633441 24.0 5.0 NaN 25.0 3.1666666666666665 0.8847113997113997 22.0 5.0 0.7552479086569996 
6.015466707196887 25.0 3.3333333333333335 0.8324275724275725 33.0 4.464285714285714 0.4690633440633441 24.0 5.0 NaN 25.0 3.1666666666666665 0.8847113997113997 22.0 5.0 0.7552479086569996 
7.015466707196887 25.0 3.3333333333333335 0.8324275724275725 35.0 4.464285714285714 0.41368829583115296 24.0 4.666666666666667 0.6876809533059532 25.0 3.1666666666666665 0.8847113997113997 24.0 5.0 0.6506439162689163 
8.015466707196886 25.0 3.3333333333333335 0.8324275724275725 33.0 4.464285714285714 0.45896233396233393 22.0 5.0 0.7350458884549794 25.0 3.1666666666666665 0.8847113997113997 22.0 5.0 0.7400963935054844 
9.015466707196886 25.0 3.3333333333333335 0.8324275724275725 33.0 4.464285714285714 0.45896233396233393 22.0 5.0 0.7350458884549794 25.0 3.1666666666666665 0.8847113997113997 22.0 5.0 0.7400963935054844 
10.015466707196886 25.0 3.3333333333333335 0.8324275724275725 33.0 4.464285714285714 0.45896233396233393 22.0 5.0 0.7350458884549794 25.0 3.1666666666666665 0.8847113997113997 22.0 5.0 0.7400963935054844 
11.015466707196886 25.0 3.3333333333333335 0.8324275724275725 33.0 4.464285714285714 0.45896233396233393 22.0 5.0 0.7350458884549794 25.0 3.1666666666666665 0.8847113997113997 22.0 5.0 0.7400963935054844 
12.015466707196886 25.0 3.3333333333333335 0.8324275724275725 33.0 4.464285714285714 0.45896233396233393 22.0 5.0 0.7350458884549794 25.0 3.1666666666666665 0.8847113997113997 22.0 5.0 0.7400963935054844 
13.015466707196886 25.0 3.3333333333333335 0.8324275724275725 33.0 4.464285714285714 0.45896233396233393 22.0 5.0 0.7350458884549794 25.0 3.1666666666666665 0.8847113997113997 22.0 5.0 0.7400963935054844 
14.015466707196886 25.0 3.3333333333333335 0.8324275724275725 33.0 4.464285714285714 0.45896233396233393 22.0 5.0 0.7350458884549794 25.0 3.1666666666666665 0.8847113997113997 22.0 5.0 0.7400963935054844 
15.015466707196886 25.0 3.3333333333333335 0.8324275724275725 33.0 4.464285714285714 0.45896233396233393 22.0 5.0 0.7350458884549794 25.0 3.1666666666666665 0.8847113997113997 22.0 5.0 0.7400963935054844 
16.015466707196886 25.0 3.3333333333333335 0.8324275724275725 33.0 4.464285714285714 0.45896233396233393 22.0 5.0 0.7350458884549794 25.0 3.1666666666666665 0.8847113997113997 22.0 5.0 0.7400963935054844 
17.015466707196886 25.0 3.3333333333333335 0.8324275724275725 33.0 4.464285714285714 0.45896233396233393 22.0 5.0 0.7350458884549794 25.0 3.1666666666666665 0.8847113997113997 22.0 5.0 0.7400963935054844 
18.015466707196886 25.0 3.3333333333333335 0.8324275724275725 33.0 4.464285714285714 0.45896233396233393 22.0 5.0 0.7350458884549794 25.0 3.1666666666666665 0.8847113997113997 22.0 5.0 0.7400963935054844 
19.015466707196886 25.0 3.3333333333333335 0.8324275724275725 33.0 4.464285714285714 0.45896233396233393 22.0 5.0 0.7350458884549794 25.0 3.1666666666666665 0.8847113997113997 22.0 5.0 0.7400963935054844 
20.015466707196886 25.0 3.3333333333333335 0.8324275724275725 33.0 4.464285714285714 0.45896233396233393 22.0 5.0 0.7350458884549794 25.0 3.1666666666666665 0.8847113997113997 22.0 5.0 0.7400963935054844 
21.015466707196886 25.0 3.3333333333333335 0.8324275724275725 33.0 4.464285714285714 0.45896233396233393 22.0 5.0 0.7350458884549794 25.0 3.1666666666666665 0.8847113997113997 22.0 5.0 0.7400963935054844 
22.015466707196886 25.0 3.3333333333333335 0.8324275724275725 32.0 4.464285714285714 NaN 22.0 5.0 0.7350458884549794 25.0 3.1666666666666665 0.8847113997113997 22.0 5.0 0.7400963935054844 
23.015466707196886 25.0 3.3333333333333335 0.8324275724275725 31.0 4.380952380952381 0.4518344558667139 22.0 5.0 0.7350458884549794 25.0 3.1666666666666665 0.8847113997113997 22.0 5.0 0.7400963935054844 
24.015466707196886 25.0 3.3333333333333335 0.8324275724275725 29.0 3.8 0.5165203570375984 22.0 5.0 0.7350458884549794 25.0 3.1666666666666665 0.8847113997113997 22.0 5.0 0.7400963935054844 
