#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T04:22+0000 #
#####################################################################
# seed = 81.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 238.0 Infinity 0.1719421101774043 323.0 Infinity 0.058575359968548825 340.0 Infinity 0.04143090569561157 167.0 Infinity 0.3828164018283778 320.0 Infinity 0.06250992063492064 
2.0020379921658478 67.0 NaN 0.6202239851164346 71.0 Infinity 0.8364052980850112 76.0 Infinity 0.8353056082249904 110.0 Infinity 0.26567803030303033 64.0 Infinity 0.8559821627514644 
3.0020379921658478 118.0 Infinity NaN 36.0 Infinity NaN 27.0 Infinity NaN 136.0 Infinity NaN 33.0 Infinity NaN 
4.002037992165848 203.0 Infinity 0.08844155844155845 51.0 Infinity NaN 23.0 Infinity NaN 171.0 Infinity 0.1816190513366808 118.0 Infinity NaN 
5.002037992165848 190.0 Infinity 0.14268717247664617 81.0 Infinity NaN 77.0 Infinity NaN 142.0 Infinity 0.220419237825679 191.0 Infinity 0.045894368942853966 
6.002037992165848 149.0 Infinity 0.2583762410908296 66.0 Infinity 0.30614027848836656 117.0 Infinity NaN 118.0 Infinity 0.30218134664503 123.0 Infinity NaN 
7.002037992165848 138.0 Infinity 0.2707138151703369 55.0 Infinity 0.38960483883765956 154.0 Infinity NaN 117.0 Infinity 0.30512021855367705 97.0 Infinity NaN 
8.002037992165848 138.0 Infinity 0.2707138151703369 55.0 Infinity 0.38960483883765956 80.0 NaN NaN 117.0 Infinity 0.30512021855367705 96.0 Infinity 0.1786047358312984 
9.002037992165848 138.0 Infinity 0.2707138151703369 55.0 Infinity 0.38960483883765956 57.0 NaN NaN 117.0 Infinity 0.30512021855367705 96.0 Infinity 0.1786047358312984 
10.002037992165848 138.0 Infinity 0.2707138151703369 54.0 Infinity 0.40170805243269025 63.0 NaN NaN 117.0 Infinity 0.30512021855367705 96.0 Infinity 0.1786047358312984 
11.002037992165848 138.0 Infinity 0.2707138151703369 40.0 Infinity 0.5646616400149009 63.0 NaN 0.24362181909800956 117.0 Infinity 0.30512021855367705 96.0 Infinity 0.1786047358312984 
12.002037992165848 138.0 Infinity 0.2707138151703369 34.0 Infinity 0.6683712792744965 62.0 NaN 0.25561571940604194 117.0 Infinity 0.30512021855367705 96.0 Infinity 0.1786047358312984 
13.002037992165848 138.0 Infinity 0.2707138151703369 35.0 Infinity 0.6106694689303387 62.0 NaN 0.25561571940604194 117.0 Infinity 0.30512021855367705 96.0 Infinity 0.1786047358312984 
14.002037992165848 138.0 Infinity 0.2707138151703369 50.0 Infinity 0.35959242096591504 62.0 NaN 0.25561571940604194 117.0 Infinity 0.30512021855367705 96.0 Infinity 0.1786047358312984 
15.002037992165848 138.0 Infinity 0.2707138151703369 101.0 Infinity 0.178585871889676 62.0 NaN 0.25561571940604194 117.0 Infinity 0.30512021855367705 96.0 Infinity 0.1786047358312984 
16.002037992165846 138.0 Infinity 0.2707138151703369 122.0 Infinity 0.172845680826699 62.0 NaN 0.25561571940604194 117.0 Infinity 0.30512021855367705 96.0 Infinity 0.1786047358312984 
17.002037992165846 138.0 Infinity 0.2707138151703369 89.0 Infinity 0.25548473566897234 62.0 NaN 0.25561571940604194 117.0 Infinity 0.30512021855367705 96.0 Infinity 0.1786047358312984 
