#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:01+0000 #
#####################################################################
# seed = 18.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.001562157851808 4.041330991795764 4.271992570535186 27.491960872902137 3.2715403971922044 4.008112967544463 4.785374533440628 4.190551203424608 
29.001562157851808 4.041330991795764 4.271992570535186 4.558546832214386 3.2715403971922044 4.008112967544463 4.785374533440628 4.190551203424608 
30.001562157851808 4.041330991795764 4.271992570535186 4.541193125191672 3.2715403971922044 4.008112967544463 4.785374533440628 4.190551203424608 
31.001562157851808 4.041330991795764 30.78237356802671 4.541193125191672 3.5843171728171974 4.008112967544463 5.084659309362337 4.73006191456923 
32.00156215785181 4.041330991795764 5.221349120720255 4.541193125191672 3.5843171728171974 4.008112967544463 5.272343434955019 4.73006191456923 
33.00156215785181 4.041330991795764 5.221349120720255 4.541193125191672 3.771371178118301 4.008112967544459 5.272343434955019 4.730061914569227 
34.00156215785181 4.041330991795764 5.221349120720255 3.933906249449798 4.137195257045882 4.008112967544459 5.2723434349550224 4.730061914569227 
35.00156215785181 4.041330991795764 5.221349120720255 34.51706966190589 4.137195257045882 4.008112967544459 5.2723434349550224 4.63813524770007 
36.00156215785181 4.041330991795768 5.221349120720255 4.340924449549888 4.137195257045882 4.008112967544463 5.2723434349550224 4.63813524770007 
37.00156215785181 4.041330991795768 5.221349120720255 4.340924449549888 4.137195257045882 4.008112967544463 5.2723434349550224 36.9978749321563 
38.00156215785181 4.041330991795768 37.79276958732835 4.340924449549888 4.137195257045882 4.008112967544463 5.641471536555965 4.63813524770007 
39.00156215785181 4.041330991795768 38.86332028559511 4.340924449549888 4.137195257045882 4.008112967544463 5.641471536555969 4.63813524770007 
40.00156215785181 4.041330991795768 5.404521762229557 4.340924449549888 4.137195257045882 4.008112967544463 5.641471536555969 4.63813524770007 
41.00156215785181 4.041330991795768 5.404521762229557 4.340924449549888 4.137195257045882 4.008112967544463 5.641471536555969 4.63813524770007 
42.00156215785181 4.041330991795768 5.564751185362212 4.340924449549888 4.1712912503586 4.008112967544463 5.641471536555969 4.63813524770007 
43.00156215785181 4.041330991795768 5.564751185362212 4.340924449549888 4.1712912503586 4.008112967544463 42.35679500004873 4.63813524770007 
44.00156215785181 4.041330991795768 5.564751185362212 4.340924449549888 4.1712912503586 4.008112967544463 5.901189547294145 4.63813524770007 
45.00156215785181 4.278316687813636 5.564751185362212 4.340924449549888 4.1712912503586 4.008112967544463 44.49064655633243 44.21489653142603 
46.00156215785181 4.278316687813636 5.564751185362212 4.82076306808446 4.1712912503586 4.008112967544463 5.901189547294145 5.146193520809263 
47.00156215785181 4.608802319633298 5.564751185362212 4.82076306808446 4.1712912503586 4.008112967544463 5.901189547294145 5.146193520809263 
48.00156215785181 4.608802319633298 5.564751185362212 4.82076306808446 4.1712912503586 4.008112967544463 5.92468922874189 5.146193520809263 
49.00156215785181 4.608802319633298 5.709718705222322 4.82076306808446 4.1712912503586 4.008112967544463 5.92468922874189 5.146193520809263 
50.00156215785181 4.636298612348249 5.709718705222322 4.82076306808446 4.1712912503586 4.008112967544463 5.92468922874189 5.146193520809263 
51.00156215785181 4.636298612348249 6.097319616774151 50.639493549782784 4.1712912503586 4.008112967544463 5.92468922874189 5.146193520809263 
52.00156215785181 4.636298612348249 6.097319616774151 5.181089745773214 4.1712912503586 4.008112967544463 5.92468922874189 5.146193520809263 
53.00156215785181 4.636298612348249 6.097319616774151 5.181089745773214 4.1779470760924085 4.008112967544463 5.92468922874189 5.146193520809263 
54.00156215785181 4.636298612348249 6.097319616774151 5.181089745773214 4.767120724584295 4.008112967544463 5.92468922874189 5.300623383446869 
55.00156215785181 4.636298612348249 6.762572400076799 5.181089745773214 4.767120724584295 4.008112967544463 5.92468922874189 5.300623383446869 
56.00156215785181 4.636298612348249 6.762572400076799 5.181089745773214 4.767120724584295 4.008112967544463 5.92468922874189 5.300623383446869 
57.00156215785181 4.636298612348249 6.762572400076799 5.181089745773214 4.94152896260109 4.008112967544463 5.92468922874189 5.300623383446869 
58.00156215785181 4.636298612348249 6.762572400076799 5.181089745773214 4.94152896260109 4.008112967544463 5.92468922874189 5.300623383446869 
59.00156215785181 4.636298612348249 6.762572400076799 5.181089745773214 4.94152896260109 4.008112967544463 5.92468922874189 5.300623383446869 
60.00156215785181 4.636298612348249 6.762572400076799 5.181089745773214 4.94152896260109 4.074418505345314 5.92468922874189 5.300623383446869 
61.00156215785181 4.636298612348249 6.762572400076799 5.181089745773214 4.94152896260109 4.074418505345314 5.92468922874189 5.300623383446869 
62.00156215785181 4.636298612348249 6.762572400076799 5.181089745773214 4.94152896260109 4.074418505345314 5.92468922874189 5.300623383446869 
63.00156215785181 4.636298612348249 6.762572400076799 5.181089745773214 5.648855606672946 4.074418505345314 5.92468922874189 5.300623383446869 
64.00156215785181 4.636298612348249 6.762572400076799 5.474921265813379 5.648855606672946 4.074418505345314 5.92468922874189 5.300623383446869 
65.00156215785181 4.6362986123482415 6.762572400076792 5.4749212658133715 5.737848447371874 4.0744185053452995 5.92468922874189 5.300623383446855 
66.00156215785181 4.6362986123482415 6.892932817922215 5.4749212658133715 5.737848447371874 4.0744185053452995 5.92468922874189 6.0429440212353 
67.00156215785181 4.6362986123482415 6.892932817922215 5.4749212658133715 5.737848447371874 66.51169497638473 5.92468922874189 6.0429440212353 
68.00156215785181 4.6362986123482415 6.892932817922215 5.4749212658133715 5.737848447371874 7.020346347446193 5.92468922874189 6.0429440212353 
69.00156215785181 4.6362986123482415 6.892932817922215 5.484491286422312 5.737848447371874 7.020346347446193 68.4123646517576 6.0429440212353 
70.00156215785181 4.6362986123482415 6.892932817922215 5.484491286422312 5.737848447371874 7.020346347446193 5.92468922874189 6.0429440212353 
71.00156215785181 4.6362986123482415 6.892932817922215 5.484491286422312 5.737848447371874 7.020346347446193 5.924689228741897 6.0429440212353 
72.00156215785181 4.6362986123482415 6.892932817922215 5.484491286422312 5.737848447371874 7.020346347446193 5.924689228741897 6.249227630169287 
73.00156215785181 4.6362986123482415 6.892932817922215 5.63949354978277 5.737848447371874 7.020346347446193 5.924689228741897 6.249227630169287 
74.00156215785181 4.6362986123482415 6.892932817922215 5.63949354978277 5.737848447371874 7.020346347446193 5.924689228741897 6.249227630169287 
75.00156215785181 4.6362986123482415 6.892932817922215 5.722412637999341 5.737848447371874 7.020346347446193 5.924689228741897 6.249227630169287 
76.00156215785181 4.6362986123482415 6.892932817922215 5.722412637999341 5.737848447371874 6.6802287891978835 5.924689228741897 8.593197714123846 
77.00156215785181 4.6362986123482415 6.892932817922215 5.722412637999341 5.737848447371874 6.6802287891978835 5.924689228741897 8.593197714123846 
78.00156215785181 4.6362986123482415 6.892932817922215 5.722412637999341 5.737848447371874 6.6802287891978835 5.924689228741897 8.593197714123846 
79.00156215785181 4.6362986123482415 6.892932817922215 5.722412637999341 5.737848447371874 5.80161633228613 5.924689228741897 8.593197714123846 
80.00156215785181 4.6362986123482415 6.892932817922215 5.722412637999341 5.737848447371874 7.6802287891978835 5.924689228741897 8.593197714123846 
81.00156215785181 4.6362986123482415 6.892932817922215 5.722412637999341 5.737848447371874 7.6802287891978835 5.924689228741897 8.593197714123846 
82.00156215785181 4.6362986123482415 6.892932817922215 5.722412637999341 5.737848447371874 7.6802287891978835 5.924689228741897 8.593197714123846 
83.00156215785181 4.6362986123482415 6.892932817922215 5.722412637999341 5.737848447371874 7.6802287891978835 5.924689228741897 8.593197714123846 
84.00156215785181 4.6362986123482415 6.892932817922215 5.722412637999341 5.737848447371874 7.6802287891978835 96.55471662561685 8.593197714123846 
85.00156215785181 4.6362986123482415 6.892932817922215 5.722412637999341 5.737848447371874 7.6802287891978835 31.613091115005133 8.593197714123846 
86.00156215785181 4.6362986123482415 6.892932817922215 5.722412637999341 195.83026697873277 7.6802287891978835 136.21451258722988 8.593197714123846 
87.00156215785181 4.6362986123482415 6.892932817922215 5.985384985417198 67.08741776318914 7.6802287891978835 14.909826125671572 8.593197714123846 
88.00156215785181 4.6362986123482415 6.892932817922215 5.985384985417198 108.67916042847783 7.6802287891978835 10.436853127496732 8.593197714123846 
89.00156215785181 4.6362986123482415 6.892932817922215 5.985384985417198 12.907469708392156 8.467930391721666 6.973683535133034 8.593197714123846 
90.00156215785181 4.6362986123482415 6.892932817922215 5.985384985417198 5.249003428539879 8.467930391721666 9.03271025247534 8.593197714123846 
91.00156215785181 4.6362986123482415 6.892932817922215 5.985384985417198 6.3426823673829915 8.467930391721666 5.742726092863251 8.593197714123846 
92.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 2.088980621480033 8.467930391721666 5.889142240078485 8.593197714123846 
93.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 2.8064926881529004 8.467930391721666 3.347612955953565 8.593197714123846 
94.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 2.3350855657610055 8.467930391721666 3.2567388749342996 8.593197714123846 
95.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 2.3350855657610055 8.467930391721666 4.347612955953565 8.593197714123846 
96.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 2.3350855657610055 8.467930391721666 4.347612955953565 8.593197714123846 
97.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 2.3350855657610055 8.467930391721666 4.347612955953565 8.593197714123846 
98.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 2.3350855657610055 8.467930391721666 4.486575666407703 8.593197714123846 
99.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 2.3350855657610055 8.467930391721666 4.486575666407703 8.593197714123846 
100.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 2.3350855657610055 8.467930391721666 4.486575666407703 8.593197714123846 
101.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 15.663177309313042 8.467930391721666 4.486575666407703 8.593197714123846 
102.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 2.875334622030138 8.467930391721666 20.431654781576327 8.593197714123846 
103.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 2.875334622030138 8.467930391721666 20.576288274579625 8.593197714123846 
104.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 2.875334622030138 7.6802287891978835 4.9948647433904085 8.593197714123846 
105.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 2.875334622030138 7.6802287891978835 4.9948647433904085 8.593197714123846 
106.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 21.820784764912275 7.6802287891978835 5.414647643195451 8.593197714123846 
107.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 3.6381352477000632 7.6802287891978835 4.486575666407703 8.593197714123846 
108.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 3.6381352477000632 7.6802287891978835 4.486575666407703 8.593197714123846 
109.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 3.8207847649122755 7.6802287891978835 4.486575666407703 8.593197714123846 
110.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 3.8207847649122755 7.6802287891978835 4.486575666407703 8.593197714123846 
111.00156215785181 4.6362986123482415 6.892932817922215 110.47772116481107 3.8207847649122755 7.6802287891978835 4.486575666407703 110.53042494753306 
112.00156215785181 4.6362986123482415 6.892932817922215 9.287923104911542 3.8207847649122755 7.6802287891978835 10.414647643195451 9.39499818272489 
113.00156215785181 4.6362986123482415 6.892932817922215 9.287923104911542 3.8682116658590644 7.6802287891978835 4.9948647433904085 9.39499818272489 
114.00156215785181 4.6362986123482415 6.892932817922215 9.287923104911542 3.8682116658590644 7.6802287891978835 4.9948647433904085 9.39499818272489 
115.00156215785181 4.6362986123482415 6.892932817922215 9.287923104911542 4.638135247700063 7.6802287891978835 4.91231910085088 8.947759245892613 
116.00156215785181 4.6362986123482415 6.892932817922215 9.287923104911542 4.730061914569205 7.6802287891978835 4.91231910085088 8.947759245892613 
117.00156215785181 4.6362986123482415 6.892932817922215 9.287923104911542 4.730061914569205 7.6802287891978835 33.576288274579625 8.947759245892613 
118.00156215785181 4.6362986123482415 6.892932817922215 9.287923104911542 4.638135247700063 7.6802287891978835 4.486575666407703 8.593197714123846 
119.00156215785181 4.6362986123482415 6.892932817922215 9.287923104911542 4.638135247700063 7.6802287891978835 4.486575666407703 8.593197714123846 
120.00156215785181 4.6362986123482415 6.892932817922215 9.287923104911542 38.19055120342459 7.6802287891978835 4.486575666407703 8.593197714123846 
121.00156215785181 4.6362986123482415 6.892932817922215 9.287923104911542 29.73867905859902 7.6802287891978835 4.486575666407703 8.593197714123846 
122.00156215785181 4.6362986123482415 6.892932817922215 9.287923104911542 37.41376656481219 7.6802287891978835 4.486575666407703 8.593197714123846 
123.00156215785181 4.6362986123482415 6.892932817922215 8.287923104911542 5.006679886775103 7.6802287891978835 4.486575666407703 8.593197714123846 
124.00156215785181 4.6362986123482415 6.892932817922215 8.287923104911542 5.006679886775103 7.6802287891978835 4.650818670710592 8.593197714123846 
125.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 5.006679886775103 7.6802287891978835 5.017432343105725 8.593197714123846 
126.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 5.006679886775103 8.10934171722937 5.017432343105725 8.593197714123846 
127.00156215785181 4.6362986123482415 6.892932817922215 8.113337398761445 5.006679886775103 8.10934171722937 5.017432343105725 8.593197714123846 
128.00156215785182 4.6362986123482415 6.892932817922215 8.113337398761445 5.146193520809248 8.10934171722937 5.017432343105725 8.593197714123846 
129.00156215785182 4.6362986123482415 6.892932817922201 8.113337398761445 5.146193520809248 8.10934171722937 5.017432343105725 8.593197714123846 
130.00156215785182 4.6362986123482415 6.892932817922201 8.113337398761445 5.146193520809248 8.10934171722937 5.017432343105725 8.593197714123846 
131.00156215785182 4.6362986123482415 6.892932817922201 8.113337398761445 5.146193520809248 8.10934171722937 5.017432343105725 8.593197714123846 
132.00156215785182 4.6362986123482415 6.892932817922201 8.113337398761445 5.146193520809248 8.10934171722937 5.017432343105725 8.593197714123846 
133.00156215785182 4.6362986123482415 6.892932817922201 8.113337398761445 5.146193520809248 8.10934171722937 5.017432343105725 8.593197714123846 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T18:12+0000 #
#####################################################################
