#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:53+0000 #
#####################################################################
# seed = 51.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 18.0 Infinity 0.12777777777777777 25.0 Infinity 0.0 24.0 Infinity 0.020833333333333332 16.0 Infinity 0.20625 23.0 Infinity 0.043478260869565216 
2.013847686476147 16.0 Infinity 0.26875 19.0 Infinity 0.09473684210526316 16.0 Infinity 0.26875 16.0 Infinity 0.20625 16.0 Infinity 0.24791666666666667 
3.013847686476147 16.0 Infinity 0.20625 19.0 Infinity 0.09473684210526316 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.20625 16.0 Infinity 0.18541666666666667 
4.013847686476147 16.0 Infinity 0.20625 19.0 Infinity 0.09473684210526316 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.20625 16.0 Infinity 0.18541666666666667 
5.013847686476147 16.0 Infinity 0.20625 19.0 Infinity 0.09473684210526316 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.20625 16.0 Infinity 0.18541666666666667 
6.013847686476147 16.0 Infinity 0.20625 18.0 Infinity 0.10925925925925926 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.20625 16.0 Infinity 0.18541666666666667 
7.013847686476147 16.0 Infinity 0.20625 18.0 Infinity 0.10925925925925926 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.20625 16.0 Infinity 0.18541666666666667 
8.013847686476147 16.0 Infinity 0.20625 18.0 Infinity 0.10925925925925926 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.20625 16.0 Infinity 0.18541666666666667 
9.013847686476147 16.0 Infinity 0.20625 18.0 Infinity 0.10925925925925926 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.20625 16.0 Infinity 0.18541666666666667 
10.013847686476147 16.0 Infinity 0.20625 18.0 Infinity 0.10925925925925926 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.20625 16.0 Infinity 0.18541666666666667 
11.013847686476147 16.0 Infinity 0.20625 18.0 Infinity 0.10925925925925926 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.20625 16.0 Infinity 0.18541666666666667 
12.013847686476147 16.0 Infinity 0.20625 18.0 Infinity 0.10925925925925926 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.20625 16.0 Infinity 0.18541666666666667 
13.013847686476147 16.0 Infinity 0.20625 18.0 Infinity 0.10925925925925926 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.20625 16.0 Infinity 0.18541666666666667 
14.013847686476147 16.0 Infinity 0.20625 18.0 Infinity 0.10925925925925926 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.20625 16.0 Infinity 0.18541666666666667 
15.013847686476147 16.0 Infinity 0.20625 18.0 Infinity 0.10925925925925926 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.20625 16.0 Infinity 0.18541666666666667 
16.013847686476147 16.0 Infinity 0.20625 18.0 Infinity 0.10925925925925926 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.20625 16.0 Infinity 0.18541666666666667 
