#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:09+0000 #
#####################################################################
# seed = 79.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 13.0 3.871794871794872 0.4423076923076923 24.0 3.949275362318841 0.020833333333333332 24.0 3.949275362318841 0.020833333333333332 11.0 4.181818181818182 0.5681818181818182 22.0 4.190476190476191 0.06818181818181818 
2.0038757021881137 12.0 3.484848484848485 0.6305555555555555 10.0 3.1777777777777776 0.5976190476190476 10.0 3.1777777777777776 0.5976190476190476 13.0 4.282051282051282 0.4153846153846154 14.0 3.4505494505494507 0.25 
3.0038757021881137 16.0 4.033333333333333 NaN 7.0 2.1904761904761907 NaN 7.0 2.1904761904761907 NaN 12.0 4.454545454545454 0.4916666666666667 7.0 2.9523809523809526 0.8571428571428571 
4.003875702188114 13.0 4.256410256410256 0.3961538461538462 14.0 4.230769230769231 0.09999999999999999 7.0 3.0476190476190474 0.45238095238095244 12.0 4.454545454545454 0.4916666666666667 11.0 3.1636363636363636 NaN 
5.003875702188114 13.0 4.256410256410256 0.3961538461538462 12.0 3.9545454545454546 0.22083333333333333 11.0 4.254545454545455 NaN 12.0 4.454545454545454 0.4916666666666667 10.0 3.6 0.2033333333333333 
6.003875702188114 13.0 4.256410256410256 0.3961538461538462 8.0 3.107142857142857 0.4666666666666667 10.0 4.311111111111111 0.2033333333333333 12.0 4.454545454545454 0.4916666666666667 8.0 3.5357142857142856 0.3375 
7.003875702188114 13.0 4.256410256410256 0.3961538461538462 7.0 3.0476190476190474 0.39999999999999997 9.0 4.277777777777778 0.28148148148148144 12.0 4.454545454545454 0.4916666666666667 8.0 3.5357142857142856 0.3375 
8.003875702188115 13.0 4.256410256410256 0.3961538461538462 7.0 3.0476190476190474 0.39999999999999997 9.0 4.277777777777778 0.28148148148148144 12.0 4.454545454545454 0.4916666666666667 8.0 3.5357142857142856 0.3375 
9.003875702188115 13.0 4.256410256410256 0.3961538461538462 9.0 3.111111111111111 NaN 9.0 4.277777777777778 0.28148148148148144 12.0 4.454545454545454 0.4916666666666667 8.0 3.5357142857142856 0.3375 
10.003875702188115 13.0 4.256410256410256 0.3961538461538462 11.0 3.5636363636363635 0.1393939393939394 9.0 4.277777777777778 0.28148148148148144 12.0 4.454545454545454 0.4916666666666667 8.0 3.5357142857142856 0.3375 
11.003875702188115 13.0 4.256410256410256 0.3961538461538462 10.0 3.6 0.2033333333333333 9.0 4.277777777777778 0.28148148148148144 12.0 4.454545454545454 0.4916666666666667 8.0 3.5357142857142856 0.3375 
