#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:32+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.4038461538461539 3.1295238095238096 2.9195238095238096 7.066666666666667 0.0 2.621312509070883 
1.0 50.0 1.0 3.0058095238095235 2.065809523809524 6.5 0.0 2.1549969541435545 
1.5 50.0 1.9666666666666666 3.3004285714285713 1.4470952380952382 6.034523809523809 0.0 1.8387791794528872 
2.0 50.0 2.688 2.528666666666667 0.9339999999999999 5.0 0.0 1.28734887275416 
2.5 50.0 3.042666666666667 2.2966666666666664 1.1280000000000001 5.0 0.0 1.361223772467319 
3.0 50.0 3.230166666666667 2.6783809523809525 0.7677857142857143 5.0 0.0 1.1281073726703585 
3.5 50.0 3.0885000000000002 2.9539999999999997 0.6712142857142858 2.9833333333333334 0.0 0.8387743271063264 
4.0 50.0 2.9841904761904763 2.946 0.9051428571428571 3.7666666666666666 0.0 0.988602163688185 
4.5 50.0 2.950857142857143 3.4806666666666666 1.007809523809524 6.416666666666667 0.0 1.2021511860829173 
5.0 50.0 3.092 3.3553333333333333 0.826 6.166666666666667 0.0 1.104239203110936 
5.5 50.0 3.2776666666666667 3.221333333333333 0.603 5.433333333333333 0.0 1.0079710092832803 
6.0 50.0 3.498333333333333 3.486666666666667 0.44833333333333353 3.95 0.0 0.6956803062006098 
6.5 50.0 3.49 3.6273333333333335 0.4553333333333333 4.25 0.0 0.9625377455272212 
7.0 50.0 3.5886666666666667 3.6246666666666667 0.6579999999999999 4.25 0.0 0.9468364799308752 
7.5 50.0 3.669857142857143 3.325142857142857 0.9846190476190475 5.033333333333334 0.0 1.0884389041184255 
8.0 50.0 3.7625238095238096 3.0910476190476195 0.9698571428571428 4.95 0.0 1.2436717140076337 
8.5 50.0 3.7685238095238094 3.0173333333333336 0.8928095238095238 4.95 0.0 1.1909502933502174 
9.0 50.0 3.494714285714286 2.6766666666666667 1.091 4.2 0.0 1.2090582127283742 
9.5 50.0 3.323857142857143 2.9 0.8105238095238095 3.866666666666667 0.0 0.997628277521312 
10.0 50.0 3.172857142857143 2.634 0.7055238095238097 2.5 0.0 0.7430445429069271 
10.5 50.0 3.0433809523809527 2.6693333333333333 0.5307142857142858 2.45 0.0 0.693601260519069 
11.0 50.0 2.843857142857143 2.713333333333334 0.6538571428571428 4.833333333333334 0.0 0.8747819109025811 
11.5 50.0 2.7807142857142857 2.5900000000000003 0.6207142857142857 4.833333333333334 0.0 0.9087940495814133 
12.0 50.0 2.6657142857142855 2.46 0.6657142857142857 6.666666666666667 0.0 1.0850285756799734 
12.5 50.0 2.650666666666667 2.46 0.6526666666666667 6.666666666666667 0.0 1.1916630274431852 
13.0 50.0 2.564 2.0533333333333337 0.9526666666666667 4.833333333333333 0.0 1.375895338265019 
13.5 50.0 2.7166666666666663 2.54 0.5466666666666666 6.166666666666667 0.0 1.0080683578304384 
14.0 50.0 2.5856666666666666 2.389333333333333 0.4196666666666667 2.833333333333333 0.0 0.6070512535937933 
14.5 50.0 2.5056666666666665 1.7333333333333332 0.7923333333333332 4.166666666666666 0.0 1.1223518088221895 
15.0 50.0 2.3556666666666666 1.76 0.8556666666666667 3.833333333333333 0.0 1.069732043079448 
15.5 50.0 2.2886666666666664 1.7466666666666668 0.9486666666666668 3.833333333333333 0.0 1.0294299767820567 
16.0 50.0 2.1966666666666668 1.6533333333333333 0.9233333333333332 3.783333333333334 0.0 1.1066178990975948 
16.5 50.0 2.163 1.856666666666667 0.5130000000000001 3.5 0.0 0.7365597700014445 
17.0 50.0 1.973047619047619 1.9326666666666668 0.6563809523809525 2.8333333333333335 0.0 0.7824749078087829 
17.5 50.0 1.9668333333333332 2.17 0.7168333333333333 4.5 0.0 1.0079978316004794 
18.0 50.0 2.1134047619047616 2.09 0.5767380952380953 2.916666666666667 0.0 0.7851208927066974 
18.5 50.0 2.1086190476190474 2.006666666666667 0.3786190476190476 2.916666666666667 0.0 0.7011218541166433 
19.0 50.0 1.98 2.6199999999999997 0.7600000000000001 3.166666666666667 0.0 0.9560109393201381 
19.5 50.0 1.9899999999999998 2.7073333333333327 0.8839999999999999 3.8333333333333335 0.0 1.0691932237251898 
20.0 50.0 2.1533333333333338 2.6191428571428568 0.7726666666666667 3.5 0.0 0.9070406626294593 
20.5 50.0 2.3656666666666673 2.8600952380952385 0.767 4.35952380952381 0.0 0.8365412377987301 
21.0 50.0 2.445666666666667 2.9601904761904763 0.8217619047619048 4.302380952380952 0.0 0.9179643875336587 
21.5 50.0 2.654 3.005047619047619 0.7623809523809525 4.576190476190477 0.0 0.8676703412013742 
22.0 50.0 2.8983333333333334 2.855714285714286 0.601 2.5166666666666666 0.0 0.7140885847189125 
22.5 50.0 2.912 2.0477142857142856 1.3430476190476193 3.7 0.0 1.138497804222659 
23.0 50.0 2.7705238095238096 3.0494285714285714 1.5188095238095238 4.626190476190477 0.0 1.2912871207268102 
