#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:23+0000 #
#####################################################################
# seed = 127.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 376.0 4.5 0.1996352599577334 525.0 3.948717948717949 0.048935828585313125 562.0 4.123809523809523 0.050263830324537885 270.0 4.666666666666667 0.45830064028066947 523.0 3.948717948717949 0.05066805127221835 
2.0004202916301317 151.0 4.0 NaN 69.0 3.5 NaN 118.0 4.187134502923977 NaN 186.0 NaN NaN 72.0 3.4642857142857144 NaN 
3.0004202916301317 247.0 NaN NaN 19.0 3.533333333333333 NaN 45.0 3.9272727272727272 NaN 370.0 3.0 NaN 20.0 3.0 NaN 
4.000420291630132 377.0 1.0 NaN 8.0 2.0 NaN 10.0 4.0 NaN 340.0 NaN NaN 8.0 2.0 NaN 
5.000420291630132 373.0 4.0 NaN 7.0 NaN 0.363162623539982 8.0 NaN 0.31753778337531485 260.0 NaN NaN 7.0 NaN 0.363162623539982 
6.000420291630132 245.0 NaN NaN 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 248.0 NaN NaN 7.0 NaN 0.363162623539982 
7.000420291630132 251.0 2.0 NaN 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 257.0 NaN NaN 7.0 NaN 0.363162623539982 
8.000420291630132 262.0 2.0 NaN 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 258.0 NaN 0.3680112779792011 7.0 NaN 0.363162623539982 
9.000420291630132 263.0 2.0 NaN 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 254.0 NaN NaN 7.0 NaN 0.363162623539982 
10.000420291630132 248.0 2.0 0.3287343812674797 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
11.000420291630132 238.0 2.0 NaN 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
12.000420291630132 235.0 2.0 NaN 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
13.000420291630132 234.0 2.0 0.3591137609437114 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
14.000420291630132 234.0 2.0 0.3591137609437114 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
15.000420291630132 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
16.00042029163013 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
17.00042029163013 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
18.00042029163013 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
19.00042029163013 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
20.00042029163013 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
21.00042029163013 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
22.00042029163013 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
23.00042029163013 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
24.00042029163013 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
25.00042029163013 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
26.00042029163013 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
27.00042029163013 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
28.00042029163013 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
