#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:07+0000 #
#####################################################################
# seed = 109.0, nodeCount = 25, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0225807292531965 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
2.0225807292531965 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
3.0225807292531965 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
4.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
5.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
6.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
7.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
8.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
9.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
10.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
11.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
12.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
13.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
14.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
15.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
16.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
17.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
18.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
19.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
20.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
21.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
22.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
23.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
24.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
25.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
26.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
27.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
28.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
29.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
30.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
31.022580729253196 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
32.02258072925319 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
33.02258072925319 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 26.0 3.986666666666667 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:09+0000 #
#####################################################################
