#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T06:49+0000 #
#####################################################################
# seed = 81.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 261.0 Infinity 0.17442484594876143 341.0 Infinity 0.044025508541637566 347.0 Infinity 0.04771853986551392 218.0 Infinity 0.2896980122324158 337.0 Infinity 0.04914747303471338 
2.0020379921658478 216.0 Infinity 0.25207800824749294 181.0 Infinity 0.2833117580700453 179.0 Infinity 0.2712510177593977 218.0 Infinity 0.2896980122324158 183.0 Infinity 0.275388496597513 
3.0020379921658478 217.0 Infinity 0.23417288685771953 246.0 Infinity 0.1297883659926343 199.0 Infinity 0.19171455433094511 218.0 Infinity 0.2896980122324158 245.0 Infinity 0.1343997470783185 
4.002037992165848 216.0 Infinity 0.23602862553144355 199.0 Infinity 0.1983055156736061 249.0 Infinity 0.10729146745713013 218.0 Infinity 0.2896980122324158 200.0 Infinity 0.21561359126984123 
5.002037992165848 216.0 Infinity 0.23602862553144355 199.0 Infinity 0.17736749222301984 211.0 Infinity 0.2044050440081246 218.0 Infinity 0.2896980122324158 198.0 Infinity 0.1824720418470418 
6.002037992165848 216.0 Infinity 0.23602862553144355 194.0 Infinity 0.1966295409916544 204.0 Infinity 0.19042221055088704 218.0 Infinity 0.2896980122324158 193.0 Infinity 0.20196613619541082 
7.002037992165848 216.0 Infinity 0.23602862553144355 193.0 Infinity 0.1903081051073279 204.0 Infinity 0.19042221055088704 218.0 Infinity 0.2896980122324158 192.0 Infinity 0.19563957093253967 
8.002037992165848 216.0 Infinity 0.23602862553144355 189.0 Infinity 0.19830404383975814 204.0 Infinity 0.19042221055088704 218.0 Infinity 0.2896980122324158 189.0 Infinity 0.2000677122700932 
9.002037992165848 216.0 Infinity 0.23602862553144355 189.0 Infinity 0.19830404383975814 204.0 Infinity 0.19042221055088704 218.0 Infinity 0.2896980122324158 189.0 Infinity 0.2000677122700932 
10.002037992165848 216.0 Infinity 0.23602862553144355 189.0 Infinity 0.19830404383975814 204.0 Infinity 0.19042221055088704 218.0 Infinity 0.2896980122324158 189.0 Infinity 0.2000677122700932 
11.002037992165848 216.0 Infinity 0.23602862553144355 189.0 Infinity 0.19830404383975814 204.0 Infinity 0.19042221055088704 218.0 Infinity 0.2896980122324158 189.0 Infinity 0.2000677122700932 
12.002037992165848 216.0 Infinity 0.23602862553144355 189.0 Infinity 0.19830404383975814 204.0 Infinity 0.19042221055088704 218.0 Infinity 0.2896980122324158 189.0 Infinity 0.2000677122700932 
13.002037992165848 216.0 Infinity 0.23602862553144355 189.0 Infinity 0.19830404383975814 204.0 Infinity 0.19042221055088704 218.0 Infinity 0.2896980122324158 189.0 Infinity 0.2000677122700932 
14.002037992165848 216.0 Infinity 0.23602862553144355 189.0 Infinity 0.19830404383975814 204.0 Infinity 0.19042221055088704 218.0 Infinity 0.2896980122324158 189.0 Infinity 0.2000677122700932 
15.002037992165848 216.0 Infinity 0.23602862553144355 189.0 Infinity 0.19830404383975814 204.0 Infinity 0.19042221055088704 218.0 Infinity 0.2896980122324158 189.0 Infinity 0.2000677122700932 
16.002037992165846 216.0 Infinity 0.23602862553144355 189.0 Infinity 0.19830404383975814 204.0 Infinity 0.19042221055088704 218.0 Infinity 0.2896980122324158 189.0 Infinity 0.2000677122700932 
17.002037992165846 216.0 Infinity 0.23602862553144355 189.0 Infinity 0.19830404383975814 204.0 Infinity 0.19042221055088704 218.0 Infinity 0.2896980122324158 189.0 Infinity 0.2000677122700932 
18.002037992165846 216.0 Infinity 0.23602862553144355 189.0 Infinity 0.19830404383975814 204.0 Infinity 0.19042221055088704 218.0 Infinity 0.2896980122324158 189.0 Infinity 0.2000677122700932 
19.002037992165846 216.0 Infinity 0.23602862553144355 189.0 Infinity 0.19830404383975814 204.0 Infinity 0.19042221055088704 218.0 Infinity 0.2896980122324158 189.0 Infinity 0.2000677122700932 
20.002037992165846 216.0 Infinity 0.23602862553144355 189.0 Infinity 0.19830404383975814 204.0 Infinity 0.19042221055088704 218.0 Infinity 0.2896980122324158 189.0 Infinity 0.2000677122700932 
21.002037992165846 216.0 Infinity 0.23602862553144355 189.0 Infinity 0.19830404383975814 204.0 Infinity 0.19042221055088704 218.0 Infinity 0.2896980122324158 189.0 Infinity 0.2000677122700932 
22.002037992165846 216.0 Infinity 0.23602862553144355 189.0 Infinity 0.19830404383975814 204.0 Infinity 0.19042221055088704 218.0 Infinity 0.2896980122324158 189.0 Infinity 0.2000677122700932 
23.002037992165846 216.0 Infinity 0.23602862553144355 189.0 Infinity 0.19830404383975814 204.0 Infinity 0.19042221055088704 218.0 Infinity 0.2896980122324158 189.0 Infinity 0.2000677122700932 
24.002037992165846 216.0 Infinity 0.23602862553144355 189.0 Infinity 0.19830404383975814 204.0 Infinity 0.19042221055088704 218.0 Infinity 0.2896980122324158 189.0 Infinity 0.2000677122700932 
