#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:44+0000 #
#####################################################################
# seed = 5.0, nodeCount = 200, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052461206074068 94.0 4.6 0.2984911695174524 136.0 3.4242424242424243 0.07478873036148577 152.0 3.6323529411764706 0.05940126932162943 72.0 4.6 0.4943183996626025 135.0 3.5636363636363635 0.07349086910490418 
2.005246120607407 20.0 NaN NaN 19.0 2.6666666666666665 NaN 31.0 3.1666666666666665 0.6510304296178842 13.0 NaN NaN 16.0 2.6666666666666665 0.9828469022017409 
3.005246120607407 7.0 NaN NaN 2.0 1.0 NaN 5.0 2.4 NaN 4.0 NaN NaN 2.0 1.0 NaN 
4.005246120607406 1.0 NaN 4.333333333333333 1.0 NaN 2.36318407960199 1.0 NaN 2.36318407960199 2.0 NaN 2.52 1.0 NaN 2.36318407960199 
5.005246120607406 1.0 NaN 4.333333333333333 1.0 NaN 2.36318407960199 1.0 NaN 2.36318407960199 2.0 NaN 2.52 1.0 NaN 2.36318407960199 
6.005246120607406 1.0 NaN 4.333333333333333 1.0 NaN 2.36318407960199 1.0 NaN 2.36318407960199 2.0 NaN 2.52 1.0 NaN 2.36318407960199 
7.005246120607406 1.0 NaN 4.333333333333333 1.0 NaN 2.36318407960199 1.0 NaN 2.36318407960199 2.0 NaN 2.52 1.0 NaN 2.36318407960199 
8.005246120607406 1.0 NaN 4.333333333333333 1.0 NaN 2.36318407960199 1.0 NaN 2.36318407960199 2.0 NaN 2.52 1.0 NaN 2.36318407960199 
9.005246120607406 1.0 NaN 4.333333333333333 1.0 NaN 2.36318407960199 1.0 NaN 2.36318407960199 2.0 NaN 2.52 1.0 NaN 2.36318407960199 
