#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:05+0000 #
#####################################################################
# seed = 119.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066670704430987 105.0 4.777777777777778 0.2591857349000206 149.0 3.9714285714285715 0.0854492263888237 161.0 3.9288537549407114 0.0756164125729343 88.0 3.933333333333333 0.38528866966366965 144.0 4.26797385620915 0.10106502294002294 
2.0066670704430987 81.0 5.666666666666667 NaN 56.0 4.0 0.43257189239332094 58.0 3.784313725490196 0.5607829792534073 99.0 4.0 NaN 67.0 3.688888888888889 0.36613954039327173 
3.0066670704430987 92.0 4.666666666666667 NaN 87.0 3.6666666666666665 NaN 60.0 3.41025641025641 NaN 100.0 3.8 0.26663095238095236 96.0 3.238095238095238 NaN 
4.006667070443099 82.0 4.666666666666667 NaN 94.0 4.476190476190476 0.11216141160386225 73.0 3.8095238095238093 0.14028492324221575 91.0 4.333333333333333 0.33878859236002096 71.0 4.666666666666667 0.21596840994855587 
5.006667070443099 79.0 4.666666666666667 0.3029855997877317 68.0 4.6 0.2028248594070706 85.0 4.476190476190476 0.14103078982597056 91.0 4.333333333333333 0.33878859236002096 69.0 3.8333333333333335 0.1978306601145784 
6.006667070443099 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.26653522756129905 68.0 4.6 0.2515993692109922 91.0 4.333333333333333 0.33878859236002096 68.0 4.0 0.206254640410381 
7.006667070443099 77.0 4.666666666666667 0.31626661103762954 62.0 4.0 0.22997820776192326 69.0 4.0 NaN 91.0 4.333333333333333 0.33878859236002096 62.0 3.8333333333333335 0.2436878851812781 
8.006667070443099 77.0 4.666666666666667 0.31626661103762954 62.0 4.0 0.22997820776192326 67.0 4.0 0.2344752142899958 91.0 4.333333333333333 0.33878859236002096 61.0 3.8333333333333335 NaN 
9.006667070443099 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 67.0 4.0 0.2344752142899958 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
10.006667070443099 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
11.006667070443099 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
12.006667070443099 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
13.006667070443099 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
14.006667070443099 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
15.006667070443099 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
16.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
17.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
18.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
19.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
20.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
21.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
22.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
23.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
24.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
25.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
26.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
27.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
28.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
29.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
30.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
31.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
32.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
33.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
34.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
35.0066670704431 77.0 4.666666666666667 0.31626661103762954 61.0 4.0 0.24194506362687282 66.0 4.0 0.245603626627723 91.0 4.333333333333333 0.33878859236002096 61.0 4.0 0.24194506362687282 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:10+0000 #
#####################################################################
