#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:34+0000 #
#####################################################################
# seed = 143.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0251634624244728 28.0 Infinity 0.28750000000000003 36.0 Infinity 0.13194444444444448 40.0 Infinity 0.07916666666666666 20.0 Infinity 0.5510714285714287 35.0 Infinity 0.1523809523809524 
2.025163462424473 21.0 Infinity NaN 11.0 Infinity 0.6272727272727273 16.0 Infinity 0.3751488095238095 23.0 Infinity NaN 14.0 Infinity 0.5198412698412699 
3.025163462424473 24.0 Infinity 0.2260416666666667 12.0 Infinity 0.33928571428571425 8.0 Infinity NaN 19.0 Infinity 0.3853801169590644 13.0 Infinity 0.1978021978021978 
4.025163462424473 20.0 Infinity 0.37125 16.0 Infinity 0.1294642857142857 13.0 Infinity 0.1958041958041958 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
5.025163462424473 19.0 Infinity 0.40394736842105267 13.0 Infinity 0.2490842490842491 17.0 Infinity 0.09243697478991597 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
6.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 12.0 Infinity 0.31845238095238093 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
7.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
8.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
9.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
10.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
11.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
12.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
13.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
14.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
15.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
16.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
17.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
18.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
19.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
20.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
21.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
22.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
23.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
24.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
25.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
26.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
27.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
28.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
29.025163462424473 19.0 Infinity 0.40394736842105267 11.0 Infinity 0.3246753246753247 11.0 Infinity 0.3246753246753247 18.0 Infinity 0.4095679012345679 11.0 Infinity 0.3246753246753247 
