#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:56+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.1458333333333335 17.07390476190476 16.21557142857143 24.26666666666667 0.0 4.293137879819088 
1.0 50.0 3.9096666666666664 17.010571428571428 13.100904761904761 24.26666666666667 0.0 4.324969394155909 
1.5 50.0 7.5616666666666665 16.990571428571428 9.42890476190476 19.066666666666663 0.0 3.965568133314284 
2.0 50.0 11.550571428571429 16.810666666666666 5.2600952380952375 11.01666666666667 0.0 2.5252593946174744 
2.5 50.0 13.046047619047618 16.761333333333333 3.7341428571428574 8.182142857142855 0.0 2.227190692017116 
3.0 50.0 14.699904761904762 17.36236507936508 2.6699841269841267 9.195238095238095 0.0 2.339666851934049 
3.5 50.0 15.428476190476191 18.293095238095237 2.869666666666667 11.76547619047619 0.04523809523809419 2.6997044669545667 
4.0 50.0 16.565436507936507 18.525666666666666 2.012373015873016 9.800000000000002 0.028571428571432023 1.8691124911797743 
4.5 50.0 17.041198412698414 18.32395238095238 1.4624206349206348 5.96547619047619 0.13571428571427546 1.18226642042986 
5.0 50.0 17.568849206349206 18.43195238095238 0.9036746031746028 4.482142857142859 0.016666666666662167 0.9286539214324276 
5.5 50.0 17.885515873015873 18.24247619047619 0.5705793650793647 2.283333333333335 0.016666666666662167 0.5103514527020226 
6.0 50.0 17.98080158730159 18.13573015873016 0.42273809523809475 1.9297619047619001 0.015079365079362361 0.43783933692736926 
6.5 50.0 17.985039682539682 17.996142857142857 0.4530396825396824 2.923015873015874 0.0 0.5956129346162734 
7.0 50.0 17.90192857142857 17.942809523809522 0.39245238095238105 3.750396825396825 0.0 0.5965418369286216 
7.5 50.0 17.847833333333334 17.857650793650794 0.542198412698413 2.8325396825396822 3.968253968267277E-4 0.4998397119299191 
8.0 50.0 17.699079365079367 17.970079365079364 0.5793650793650793 2.304761904761902 0.0023809523809568134 0.5020252738859273 
8.5 50.0 17.65811904761905 17.862269841269843 0.5651507936507932 2.304761904761902 0.0 0.5301320741622341 
9.0 50.0 17.682492063492063 17.74731746031746 0.49292063492063426 2.0714285714285676 0.017857142857145902 0.4301270624519078 
9.5 50.0 17.644603174603173 17.831238095238096 0.4661428571428578 2.5547619047619037 0.01666666666666572 0.4632653854819723 
10.0 50.0 17.608031746031745 17.88647619047619 0.4912539682539691 3.1666666666666714 0.015476190476192642 0.6418734948922337 
10.5 50.0 17.60688888888889 17.88647619047619 0.45519047619047703 3.1666666666666714 0.015476190476190865 0.6114525865588395 
11.0 50.0 17.570865079365078 17.830603174603176 0.4317380952380954 2.5500000000000007 0.002380952380949708 0.47447504758760983 
11.5 50.0 17.582690476190475 17.810603174603177 0.4093095238095236 2.5500000000000007 0.015476190476190865 0.44703104946091976 
12.0 50.0 17.571706349206348 17.94022222222222 0.4842301587301586 2.3666666666666636 0.007142857142856229 0.5050843708018836 
12.5 50.0 17.590468253968254 17.676031746031747 0.6218809523809524 1.951190476190476 0.01190476190476275 0.5285361881365157 
13.0 50.0 17.6200873015873 17.85315873015873 0.5264999999999996 2.990476190476194 0.002380952380949708 0.5573354181776579 
