#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:58+0000 #
#####################################################################
# seed = 52.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 124.0 Infinity 0.22620967741935485 175.0 Infinity 0.04504761904761905 185.0 Infinity 0.029279279279279275 81.0 Infinity 0.5238830099941211 174.0 Infinity 0.04722222222222222 
2.0020102761447447 38.0 Infinity NaN 53.0 Infinity 0.7685224890413569 58.0 Infinity 0.7275238411014273 35.0 NaN 0.5128014842300557 48.0 Infinity 0.8169157492746201 
3.0020102761447447 12.0 NaN NaN 22.0 Infinity NaN 21.0 Infinity NaN 11.0 NaN 1.1245946228685009 14.0 Infinity NaN 
4.002010276144745 10.0 NaN NaN 9.0 Infinity NaN 12.0 Infinity NaN 17.0 Infinity NaN 8.0 Infinity NaN 
5.002010276144745 23.0 NaN 0.2772946859903382 6.0 Infinity NaN 9.0 Infinity NaN 34.0 Infinity 0.2969632709168022 7.0 Infinity NaN 
6.002010276144745 64.0 Infinity 0.11006944444444446 9.0 Infinity NaN 7.0 Infinity NaN 47.0 Infinity 0.21482449385470795 19.0 Infinity NaN 
7.002010276144745 90.0 Infinity 0.13993827160493827 8.0 NaN 0.8187342171717171 11.0 Infinity NaN 44.0 Infinity 0.2749261638902562 24.0 NaN 0.2080965909090909 
8.002010276144745 50.0 Infinity NaN 6.0 NaN 1.202756734006734 13.0 Infinity NaN 40.0 Infinity 0.32158544694594854 12.0 NaN 0.9208228114478113 
9.002010276144745 26.0 Infinity NaN 6.0 NaN 1.202756734006734 18.0 Infinity NaN 40.0 Infinity 0.32158544694594854 6.0 NaN 1.202756734006734 
10.002010276144745 23.0 Infinity NaN 6.0 NaN 1.202756734006734 19.0 NaN 0.2578947368421053 40.0 Infinity 0.32158544694594854 6.0 NaN 1.202756734006734 
11.002010276144745 23.0 Infinity NaN 6.0 NaN 1.202756734006734 18.0 NaN 0.35555555555555557 40.0 Infinity 0.32158544694594854 6.0 NaN 1.202756734006734 
12.002010276144745 23.0 Infinity 0.7972739820565906 6.0 NaN 1.202756734006734 17.0 NaN 0.3470588235294118 40.0 Infinity 0.32158544694594854 6.0 NaN 1.202756734006734 
