#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:51+0000 #
#####################################################################
# seed = 55.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 83.0 Infinity 0.7005148756337722 265.0 Infinity 0.1921702197173895 344.0 Infinity 0.07097868217054264 39.0 Infinity 1.083905757928505 261.0 Infinity 0.19387926887926887 
2.001720227148158 23.0 NaN NaN 41.0 Infinity NaN 164.0 Infinity NaN 23.0 NaN NaN 47.0 Infinity NaN 
3.001720227148158 46.0 NaN NaN 27.0 NaN NaN 118.0 Infinity NaN 75.0 Infinity NaN 24.0 NaN NaN 
4.001720227148158 93.0 Infinity 0.2129139007050516 60.0 Infinity NaN 67.0 Infinity NaN 62.0 Infinity 0.4561796583677896 27.0 Infinity NaN 
5.001720227148158 24.0 NaN 1.1968919730256118 54.0 NaN 0.40402823155062884 66.0 Infinity NaN 28.0 Infinity NaN 33.0 NaN 0.5314428128153619 
6.001720227148158 15.0 NaN NaN 16.0 NaN 1.4830561709994399 62.0 Infinity NaN 19.0 NaN NaN 25.0 NaN NaN 
7.001720227148158 24.0 NaN NaN 13.0 NaN NaN 70.0 Infinity NaN 19.0 NaN 1.2646466355020671 16.0 NaN 1.0587214052287581 
8.001720227148159 22.0 NaN 0.9114992390334894 19.0 NaN NaN 65.0 NaN NaN 15.0 NaN 1.6552046416215214 12.0 NaN 1.4782952069716775 
9.001720227148159 14.0 NaN 1.5199409810662314 16.0 NaN 1.1460132107763012 34.0 Infinity NaN 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
10.001720227148159 14.0 NaN 1.5246178518145308 13.0 NaN 1.5322726696733966 23.0 Infinity NaN 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
11.001720227148159 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 36.0 Infinity NaN 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
