#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:52+0000 #
#####################################################################
# seed = 135.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 458.0 Infinity 0.19505577671279214 618.0 Infinity 0.06813731486061582 667.0 Infinity 0.05395278551200592 339.0 Infinity 0.3678618604911108 622.0 Infinity 0.06965753075077834 
2.0002083506210813 77.0 Infinity NaN 119.0 Infinity NaN 137.0 Infinity 0.9022392668605418 82.0 NaN 0.5204762591675057 117.0 Infinity NaN 
3.0002083506210813 28.0 Infinity NaN 51.0 Infinity NaN 45.0 Infinity NaN 21.0 NaN NaN 46.0 Infinity NaN 
4.000208350621081 59.0 NaN NaN 38.0 Infinity NaN 24.0 Infinity NaN 45.0 NaN NaN 22.0 NaN NaN 
5.000208350621081 184.0 Infinity NaN 70.0 Infinity 0.42423387786735905 17.0 Infinity NaN 249.0 Infinity NaN 63.0 NaN NaN 
6.000208350621081 236.0 Infinity NaN 65.0 Infinity 0.49535276171079756 29.0 Infinity NaN 274.0 Infinity 0.09840125184130297 102.0 NaN NaN 
7.000208350621081 171.0 Infinity 0.19342783426427493 82.0 Infinity 0.382144804145512 64.0 Infinity NaN 146.0 NaN 0.31571031039401026 168.0 Infinity NaN 
8.000208350621081 139.0 Infinity 0.28094423146184927 81.0 Infinity 0.4685558824799706 183.0 Infinity NaN 131.0 NaN 0.3208986213895613 115.0 Infinity 0.22287470414431748 
9.000208350621081 136.0 Infinity 0.2812591777440959 70.0 Infinity 0.5374710821505383 215.0 Infinity NaN 131.0 NaN 0.3208986213895613 79.0 Infinity 0.32537550697051376 
10.000208350621081 139.0 Infinity 0.27518883577839603 66.0 Infinity 0.5683872437953407 114.0 Infinity NaN 131.0 NaN 0.3208986213895613 77.0 Infinity 0.3305305508377274 
11.000208350621081 137.0 Infinity 0.2865054611182266 79.0 Infinity 0.5095746874145378 85.0 Infinity NaN 131.0 NaN 0.3208986213895613 76.0 Infinity 0.3223741085057603 
12.000208350621081 137.0 Infinity 0.2865054611182266 65.0 Infinity 0.6877905892334759 94.0 Infinity NaN 131.0 NaN 0.3208986213895613 76.0 Infinity 0.3223741085057603 
