#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:19+0000 #
#####################################################################
# seed = 57.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 31.0 Infinity 0.21236559139784947 45.0 Infinity 0.04814814814814815 48.0 Infinity 0.020833333333333332 24.0 Infinity 0.42361111111111116 45.0 Infinity 0.04814814814814815 
2.001983051053726 9.0 Infinity 1.0376543209876543 13.0 Infinity 0.8564102564102564 15.0 Infinity 0.8022222222222223 8.0 NaN 1.2100694444444444 11.0 Infinity 0.8964646464646464 
3.001983051053726 6.0 Infinity 0.5972222222222222 7.0 Infinity NaN 8.0 Infinity NaN 12.0 NaN 0.6510416666666666 8.0 Infinity NaN 
4.001983051053726 13.0 Infinity 0.27564102564102566 6.0 Infinity 1.3649801587301589 5.0 Infinity NaN 15.0 Infinity 0.5208333333333334 15.0 Infinity NaN 
5.001983051053726 13.0 Infinity 0.31410256410256415 6.0 Infinity NaN 3.0 Infinity NaN 15.0 Infinity 0.5208333333333334 20.0 Infinity 0.1732142857142857 
6.001983051053726 10.0 Infinity 0.5333333333333334 8.0 Infinity 0.7354166666666667 6.0 Infinity NaN 15.0 Infinity 0.5208333333333334 13.0 Infinity 0.3754578754578755 
7.001983051053726 10.0 Infinity 0.5333333333333334 13.0 Infinity NaN 6.0 Infinity 0.43333333333333335 15.0 Infinity 0.5208333333333334 12.0 Infinity 0.4136904761904762 
8.001983051053726 10.0 Infinity 0.5333333333333334 10.0 Infinity 0.5280303030303031 6.0 Infinity 0.43333333333333335 15.0 Infinity 0.5208333333333334 12.0 Infinity 0.4136904761904762 
9.001983051053726 10.0 Infinity 0.5333333333333334 9.0 Infinity 0.5981481481481481 6.0 Infinity 0.43333333333333335 15.0 Infinity 0.5208333333333334 12.0 Infinity 0.4136904761904762 
10.001983051053726 10.0 Infinity 0.5333333333333334 13.0 Infinity NaN 6.0 Infinity 0.43333333333333335 15.0 Infinity 0.5208333333333334 12.0 Infinity 0.4136904761904762 
