#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:11+0000 #
#####################################################################
# seed = 135.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 93.0 Infinity 0.6973454234274742 337.0 Infinity 0.3601092456046656 564.0 Infinity 0.15675044518129624 36.0 NaN 1.330896196302805 369.0 Infinity 0.33615481176456796 
2.0002083506210813 17.0 NaN NaN 47.0 NaN NaN 205.0 Infinity NaN 24.0 Infinity NaN 61.0 NaN NaN 
3.0002083506210813 37.0 NaN NaN 27.0 NaN NaN 126.0 Infinity NaN 49.0 Infinity NaN 25.0 NaN NaN 
4.000208350621081 80.0 Infinity NaN 73.0 Infinity NaN 80.0 Infinity NaN 31.0 NaN 0.8535388905821235 63.0 NaN NaN 
5.000208350621081 47.0 NaN 0.6251235869989864 28.0 Infinity 0.7305568062402925 96.0 Infinity NaN 16.0 NaN 1.73026468932762 139.0 Infinity NaN 
6.000208350621081 21.0 NaN NaN 14.0 NaN 1.5405115119912665 241.0 Infinity NaN 15.0 NaN 1.7776947423853424 42.0 Infinity NaN 
7.000208350621081 16.0 NaN NaN 15.0 NaN 1.3793145039236783 67.0 Infinity NaN 15.0 NaN 1.7776947423853424 18.0 NaN NaN 
8.000208350621081 21.0 Infinity 1.0203249456657173 17.0 NaN 1.1178825454788759 63.0 Infinity NaN 15.0 NaN 1.7776947423853424 18.0 NaN 1.2619540582696636 
9.000208350621081 15.0 NaN 1.5124810677228537 13.0 NaN 1.5118464056262224 71.0 Infinity NaN 15.0 NaN 1.7776947423853424 81.0 Infinity 0.2723324178841279 
10.000208350621081 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 201.0 Infinity NaN 15.0 NaN 1.7776947423853424 71.0 Infinity 0.3562603565653963 
11.000208350621081 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 79.0 Infinity NaN 15.0 NaN 1.7776947423853424 18.0 NaN NaN 
12.000208350621081 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 51.0 NaN NaN 15.0 NaN 1.7776947423853424 24.0 NaN 0.9016437077138929 
13.000208350621081 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 37.0 NaN NaN 15.0 NaN 1.7776947423853424 51.0 Infinity 0.3760389645316372 
14.000208350621081 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 81.0 Infinity NaN 15.0 NaN 1.7776947423853424 23.0 NaN 0.9624865275162859 
15.000208350621081 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 68.0 Infinity 0.429814032679436 15.0 NaN 1.7776947423853424 16.0 NaN NaN 
16.00020835062108 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 20.0 NaN 1.49692307895402 15.0 NaN 1.7776947423853424 14.0 NaN 1.3871715261489865 
17.00020835062108 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 17.0 NaN NaN 15.0 NaN 1.7776947423853424 14.0 NaN 1.3871715261489865 
18.00020835062108 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 42.0 Infinity 0.6031118609047635 15.0 NaN 1.7776947423853424 14.0 NaN 1.3871715261489865 
19.00020835062108 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 48.0 Infinity 0.5317105306545823 15.0 NaN 1.7776947423853424 14.0 NaN 1.3871715261489865 
20.00020835062108 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 19.0 NaN 1.6291120681854732 15.0 NaN 1.7776947423853424 14.0 NaN 1.3871715261489865 
21.00020835062108 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 16.0 NaN NaN 15.0 NaN 1.7776947423853424 14.0 NaN 1.3871715261489865 
22.00020835062108 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 21.0 NaN 1.2782385832335685 15.0 NaN 1.7776947423853424 14.0 NaN 1.3871715261489865 
23.00020835062108 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 19.0 NaN 1.4022636972581548 15.0 NaN 1.7776947423853424 14.0 NaN 1.3871715261489865 
24.00020835062108 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 17.0 NaN 1.7218577456750803 15.0 NaN 1.7776947423853424 14.0 NaN 1.3871715261489865 
25.00020835062108 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 15.0 NaN 1.8265710535640332 15.0 NaN 1.7776947423853424 14.0 NaN 1.3871715261489865 
26.00020835062108 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 15.0 NaN 1.8265710535640332 15.0 NaN 1.7776947423853424 14.0 NaN 1.3871715261489865 
27.00020835062108 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 15.0 NaN 1.8265710535640332 15.0 NaN 1.7776947423853424 14.0 NaN 1.3871715261489865 
28.00020835062108 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 15.0 NaN 1.8265710535640332 15.0 NaN 1.7776947423853424 14.0 NaN 1.3871715261489865 
29.00020835062108 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 15.0 NaN 1.8265710535640332 15.0 NaN 1.7776947423853424 14.0 NaN 1.3871715261489865 
30.00020835062108 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 15.0 NaN 1.8265710535640332 15.0 NaN 1.7776947423853424 14.0 NaN 1.3871715261489865 
31.00020835062108 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 15.0 NaN 1.8265710535640332 15.0 NaN 1.7776947423853424 14.0 NaN 1.3871715261489865 
32.00020835062108 13.0 NaN 1.7046110221976984 13.0 NaN 1.5118464056262224 15.0 NaN 1.8265710535640332 15.0 NaN 1.7776947423853424 14.0 NaN 1.3871715261489865 
