#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:43+0000 #
#####################################################################
# seed = 63.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 77.0 Infinity 0.651535847633786 240.0 Infinity 0.21995686026936026 313.0 Infinity 0.11911608093716722 38.0 Infinity 0.9371186541690926 246.0 Infinity 0.2273648212672603 
2.0016039341341463 19.0 NaN NaN 38.0 NaN NaN 142.0 Infinity NaN 15.0 NaN NaN 42.0 NaN NaN 
3.0016039341341463 14.0 NaN NaN 20.0 NaN NaN 80.0 Infinity NaN 26.0 NaN NaN 22.0 NaN NaN 
4.001603934134146 23.0 Infinity NaN 16.0 NaN NaN 61.0 Infinity NaN 65.0 Infinity NaN 17.0 NaN NaN 
5.001603934134146 59.0 Infinity 0.48373321144071396 41.0 NaN NaN 61.0 Infinity NaN 30.0 NaN NaN 19.0 NaN 0.7839602766314282 
6.001603934134146 49.0 Infinity NaN 45.0 Infinity 0.3601678607292642 50.0 Infinity NaN 15.0 NaN NaN 32.0 NaN NaN 
7.001603934134146 17.0 Infinity NaN 26.0 Infinity 0.7804921583868952 36.0 Infinity NaN 14.0 NaN NaN 15.0 NaN 1.0258612832447418 
8.001603934134145 11.0 NaN NaN 12.0 NaN NaN 41.0 Infinity NaN 13.0 NaN 1.6090819256157594 11.0 NaN 1.5094654286246902 
9.001603934134145 11.0 NaN NaN 11.0 NaN 1.5247358512430282 46.0 Infinity NaN 12.0 NaN 1.784838752750406 10.0 NaN 1.5144329505081384 
10.001603934134145 11.0 NaN 1.6871734870347554 11.0 NaN 1.5247358512430282 32.0 Infinity NaN 12.0 NaN 1.784838752750406 10.0 NaN 1.5144329505081384 
