#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:10+0000 #
#####################################################################
# seed = 5.0, speed = 0, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.1154357950765132 85.81679766191772 84.75696432858439 117.25082026782015 0.0 15.66918291189207 
1.0 1000.0 5.2360428571428566 85.81679766191772 80.58075480477487 117.25082026782015 0.0 15.283598573389499 
1.5 1000.0 11.905811580086581 85.81679766191772 73.91098608183114 104.97132860183845 0.0 13.70827833255852 
2.0 1000.0 18.508443306693305 85.81679766191772 67.30835435522442 99.92095514918171 0.0 12.318615124953594 
2.5 1000.0 24.62899054834055 85.81679766191772 61.18780711357718 89.8955349510448 0.0 10.74806721707233 
3.0 1000.0 30.197785158550598 85.81679766191772 55.619012503367124 82.97571705394361 0.0 9.448211690874295 
3.5 1000.0 35.6356697715683 85.81679766191772 50.18112789034942 76.65466193517177 0.0 8.159721449859692 
4.0 1000.0 40.67165852295709 85.81679766191772 45.14513913896063 71.81526632747385 0.0 7.291916773123492 
4.5 1000.0 45.68145899621964 85.81679766191772 40.135338665698086 61.770434641138856 0.0 6.745919998188144 
5.0 1000.0 50.64659849023096 85.81679766191772 35.17019917168677 57.57934766354964 0.0 6.824439085702968 
5.5 1000.0 55.64771806672131 85.81679766191772 30.169079595196415 53.57463774104983 0.0 7.141416394914208 
6.0 1000.0 60.49899952758979 85.81679766191772 25.317798134327937 53.57463774104983 0.0 7.7645927326783815 
6.5 1000.0 65.49597491701596 85.81679766191772 20.32381849286493 40.57664981328597 0.0 8.264020624855286 
7.0 1000.0 69.86010345864638 85.81679766191772 16.026193111117827 40.32988691559324 0.0 8.706169031867974 
7.5 1000.0 74.21401816402191 85.81679766191772 11.983148526752887 40.32988691559324 0.0 8.805249164036923 
8.0 1000.0 78.03247055767638 85.81679766191772 8.944533747064503 40.32988691559324 0.0 8.085897616003585 
8.5 1000.0 81.06026668074072 85.81679766191772 7.157288972783071 40.32988691559324 0.0 7.425568423730635 
9.0 1000.0 83.84599795042493 85.81679766191772 5.8556492174538075 40.32988691559324 0.0 6.384710637236442 
9.5 1000.0 86.01432414829273 85.81679766191772 5.3691402351074755 40.32988691559324 0.0 5.575542143117723 
10.0 1000.0 87.83571280426797 85.81679766191772 5.34277812520995 40.32988691559324 0.0 4.813176206281361 
10.5 1000.0 89.22967475008662 85.81679766191772 5.5617065628855835 40.32988691559324 0.0 4.369464717412813 
11.0 1000.0 90.2661067214281 85.81679766191772 5.823460032446508 40.32988691559324 0.0 4.1375517905150545 
11.5 1000.0 91.10003549760619 85.81679766191772 6.269288107981638 40.32988691559324 0.0 4.069230829773175 
12.0 1000.0 91.73353568093471 85.81679766191772 6.671659455811455 40.32988691559324 0.0 4.005235254811908 
12.5 1000.0 92.17918041993475 85.81679766191772 6.958864040259259 40.32988691559324 0.0 3.9374311762896346 
13.0 1000.0 92.48723465582299 85.81679766191772 7.211794785284063 40.32988691559324 0.0 3.833696987048076 
13.5 1000.0 92.69110638468798 85.81679766191772 7.383435260896488 40.32988691559324 0.0 3.7527578618365514 
14.0 1000.0 92.84741623823683 85.81679766191772 7.5377707519052475 40.32988691559324 0.0 3.6443900603700365 
14.5 1000.0 92.94487097506605 85.81679766191772 7.627691327706316 40.32988691559324 0.0 3.584807324163887 
15.0 1000.0 92.99424419668225 85.81679766191772 7.677064549322515 40.32988691559324 0.0 3.5499713055071584 
15.5 1000.0 93.04325743707085 85.81679766191772 7.725237182479738 40.32988691559324 0.0 3.5048464977689164 
16.0 1000.0 93.07732565771713 85.81679766191772 7.759305403126021 40.32988691559324 0.0 3.4810489425376057 
16.5 1000.0 93.08780673064582 85.81679766191772 7.76978647605471 40.32988691559324 0.0 3.477013736932431 
17.0 1000.0 93.08608589423298 85.81679766191772 7.768065639641866 40.32988691559324 0.0 3.4820240079337013 
17.5 1000.0 93.09069004132371 85.81679766191772 7.772669786732606 40.32988691559324 0.0 3.4784251377779665 
18.0 1000.0 93.091908583649 85.81679766191772 7.773888329057888 40.32988691559324 0.0 3.478105117039324 
18.5 1000.0 93.09243570696054 85.81679766191772 7.774415452369439 40.32988691559324 0.0 3.47792685746089 
19.0 1000.0 93.09263582209545 85.81679766191772 7.774615567504338 40.32988691559324 0.0 3.4778386231541107 
19.5 1000.0 93.0927299963966 85.81679766191772 7.77470974180549 40.32988691559324 0.0 3.477785429119844 
20.0 1000.0 93.0927299963966 85.81679766191772 7.77470974180549 40.32988691559324 0.0 3.477785429119844 
20.5 1000.0 93.0927299963966 85.81679766191772 7.77470974180549 40.32988691559324 0.0 3.477785429119844 
21.0 1000.0 93.0927299963966 85.81679766191772 7.77470974180549 40.32988691559324 0.0 3.477785429119844 
21.5 1000.0 93.0927299963966 85.81679766191772 7.77470974180549 40.32988691559324 0.0 3.477785429119844 
22.0 1000.0 93.0927299963966 85.81679766191772 7.77470974180549 40.32988691559324 0.0 3.477785429119844 
22.5 1000.0 93.0927299963966 85.81679766191772 7.77470974180549 40.32988691559324 0.0 3.477785429119844 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:11+0000 #
#####################################################################
