#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:29+0000 #
#####################################################################
# seed = 69.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 65.0 Infinity 0.2164102564102564 86.0 Infinity 0.051356589147286816 90.0 Infinity 0.041666666666666664 53.0 Infinity 0.3229559748427673 89.0 Infinity 0.042134831460674156 
2.003244929081333 38.0 Infinity 0.33583959899749377 24.0 Infinity 0.7578703703703704 30.0 Infinity 0.7722222222222223 35.0 Infinity 0.3973809523809524 26.0 Infinity NaN 
3.003244929081333 38.0 Infinity NaN 26.0 Infinity 0.4549453180918697 14.0 Infinity NaN 44.0 Infinity 0.31547997457088367 22.0 Infinity NaN 
4.003244929081333 34.0 Infinity NaN 28.0 Infinity NaN 18.0 Infinity NaN 38.0 Infinity 0.40205566209721333 36.0 Infinity 0.14296621182586094 
5.003244929081333 30.0 Infinity 0.5710119047619048 36.0 Infinity 0.15083758833758834 27.0 1.0 0.16191832858499527 34.0 Infinity 0.4861210341086502 30.0 Infinity 0.2895325921641711 
6.003244929081333 27.0 Infinity 0.6807539682539683 28.0 Infinity NaN 34.0 Infinity NaN 34.0 Infinity 0.4861210341086502 25.0 Infinity 0.34916546267629855 
7.003244929081333 27.0 Infinity 0.6807539682539683 26.0 Infinity 0.31079524340393905 33.0 Infinity 0.22850729517396182 34.0 Infinity 0.4861210341086502 23.0 Infinity 0.3894736842105263 
8.003244929081333 27.0 Infinity 0.6807539682539683 21.0 Infinity 0.46246872426996655 26.0 Infinity NaN 34.0 Infinity 0.4861210341086502 23.0 Infinity 0.3894736842105263 
9.003244929081333 27.0 Infinity 0.6807539682539683 25.0 Infinity 0.2978713450292398 27.0 Infinity 0.2762002743484225 34.0 Infinity 0.4861210341086502 23.0 Infinity 0.3894736842105263 
