#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:57+0000 #
#####################################################################
# seed = 101.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0296588209904616 63.0 4.928571428571429 0.5305415043510283 168.0 4.295238095238095 0.08333333333333333 190.0 4.150197628458498 0.024561403508771926 39.0 4.0 0.9075515312137384 169.0 4.39766081871345 0.08185404339250492 
2.029658820990462 27.0 4.166666666666667 NaN 56.0 3.9285714285714284 NaN 101.0 4.509090909090909 0.39363507779349366 21.0 NaN NaN 51.0 1.3333333333333333 NaN 
3.029658820990462 19.0 5.333333333333333 NaN 22.0 NaN NaN 61.0 5.5 NaN 14.0 NaN NaN 21.0 NaN NaN 
4.029658820990462 20.0 3.0 NaN 18.0 5.0 NaN 43.0 5.166666666666667 NaN 21.0 NaN NaN 18.0 NaN NaN 
5.029658820990462 56.0 4.2 NaN 26.0 NaN NaN 34.0 6.0 NaN 24.0 NaN 0.9134809997555094 19.0 NaN NaN 
6.029658820990462 57.0 4.733333333333333 NaN 31.0 8.0 NaN 25.0 NaN NaN 20.0 NaN 1.111114204159745 25.0 NaN NaN 
7.029658820990462 35.0 5.0 NaN 31.0 5.166666666666667 NaN 21.0 NaN NaN 13.0 NaN 1.640965903126537 17.0 NaN NaN 
8.029658820990463 21.0 5.333333333333333 NaN 30.0 4.4 0.5911232202160552 21.0 NaN NaN 12.0 NaN 1.768604115111468 21.0 NaN 0.8284531892065752 
9.029658820990463 15.0 NaN NaN 15.0 NaN 1.2852720467842889 24.0 4.0 NaN 12.0 NaN 1.8241596706670238 22.0 NaN 0.8360725183959375 
10.029658820990463 25.0 NaN NaN 19.0 NaN 0.9168019173869291 48.0 4.666666666666667 NaN 12.0 NaN 1.8241596706670238 16.0 NaN 1.2355372127944142 
11.029658820990463 36.0 3.0 NaN 16.0 NaN 1.1407856102303118 86.0 3.857142857142857 NaN 12.0 NaN 1.8241596706670238 13.0 NaN 1.4743325136490693 
