#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:33+0000 #
#####################################################################
# seed = 42.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0355312241579646 16.0 3.7 0.23541666666666666 21.0 3.619047619047619 0.047619047619047616 22.0 3.5108225108225106 0.053030303030303025 9.0 3.611111111111111 0.5396825396825397 22.0 3.5108225108225106 0.053030303030303025 
2.035531224157965 2.0 5.0 1.3541666666666667 4.0 3.3333333333333335 0.7892857142857143 4.0 1.6666666666666667 0.7892857142857143 2.0 6.0 1.6153846153846154 4.0 1.6666666666666667 1.0029761904761905 
3.035531224157965 1.0 NaN 2.72 3.0 3.3333333333333335 1.1944444444444444 2.0 1.0 1.4495798319327733 2.0 6.0 1.4375 2.0 2.0 NaN 
4.035531224157965 1.0 NaN 2.72 2.0 2.0 NaN 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
5.035531224157965 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
6.035531224157965 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
7.035531224157965 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
8.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
9.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
10.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
11.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
12.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
13.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
14.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
15.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
16.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
17.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
18.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
19.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
20.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
21.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
22.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
23.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
24.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
25.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
26.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
27.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
28.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
29.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
30.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
31.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
32.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
33.035531224157964 1.0 NaN 2.72 1.0 NaN 2.24 1.0 NaN 1.8 1.0 NaN 2.92 1.0 NaN 2.24 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:34+0000 #
#####################################################################
