#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:58+0000 #
#####################################################################
# seed = 67.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 420.0 Infinity 0.2319237609573744 567.0 Infinity 0.0572050715047095 622.0 Infinity 0.04622256093317186 322.0 Infinity 0.39229594019966707 548.0 Infinity 0.072986588038649 
2.0004032139786316 360.0 Infinity NaN 198.0 Infinity NaN 221.0 Infinity NaN 384.0 Infinity NaN 193.0 Infinity NaN 
3.0004032139786316 393.0 Infinity NaN 279.0 Infinity NaN 223.0 Infinity NaN 404.0 Infinity NaN 331.0 Infinity NaN 
4.000403213978632 333.0 Infinity NaN 292.0 Infinity NaN 275.0 Infinity NaN 369.0 Infinity 0.33274058120631167 323.0 Infinity NaN 
5.000403213978632 315.0 Infinity 0.2964938352946822 262.0 Infinity 0.1607506720517009 311.0 Infinity NaN 367.0 Infinity 0.3318290857360463 257.0 Infinity NaN 
6.000403213978632 316.0 Infinity 0.2937095721028214 269.0 Infinity NaN 284.0 Infinity 0.17827254877502038 367.0 Infinity 0.3318290857360463 257.0 Infinity 0.18512427765578224 
7.000403213978632 315.0 Infinity 0.297287486088333 253.0 Infinity 0.18586468282356297 277.0 Infinity NaN 367.0 Infinity 0.3318290857360463 259.0 Infinity 0.1764323821489716 
8.000403213978633 314.0 Infinity 0.2982342615217353 254.0 Infinity 0.19258512557960067 270.0 Infinity 0.1871791785595561 367.0 Infinity 0.3318290857360463 252.0 Infinity 0.19830859029508502 
9.000403213978633 314.0 Infinity 0.2982342615217353 258.0 Infinity 0.17536435213023074 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 251.0 Infinity 0.18390942133211727 
10.000403213978633 314.0 Infinity 0.2982342615217353 251.0 Infinity 0.19090287608453615 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
11.000403213978633 314.0 Infinity 0.2982342615217353 249.0 Infinity 0.18529098486165424 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
12.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
13.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
14.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
15.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
16.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
17.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
18.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
19.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
20.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
21.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
22.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
23.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
24.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
25.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
26.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
27.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
28.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
29.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
30.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
31.000403213978633 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
32.00040321397863 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
33.00040321397863 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
34.00040321397863 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
35.00040321397863 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
36.00040321397863 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
37.00040321397863 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
38.00040321397863 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
39.00040321397863 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
40.00040321397863 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
41.00040321397863 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
42.00040321397863 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
43.00040321397863 314.0 Infinity 0.2982342615217353 248.0 Infinity 0.18805425496190284 262.0 Infinity 0.19469694821871134 367.0 Infinity 0.3318290857360463 248.0 Infinity 0.19083843314930685 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:32+0000 #
#####################################################################
