#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:19+0000 #
#####################################################################
# seed = 135.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 90.0 Infinity 0.3210670194003528 158.0 Infinity 0.11265822784810124 179.0 Infinity 0.05121042830540038 49.0 Infinity 0.6034985422740525 159.0 Infinity 0.10828092243186582 
2.0002083506210813 62.0 Infinity 0.5729902713773681 56.0 Infinity 0.7052572923108638 107.0 Infinity 0.3508455718736093 49.0 Infinity 0.6034985422740525 64.0 Infinity 0.6451512896825398 
3.0002083506210813 60.0 Infinity 0.4573677248677249 53.0 Infinity 0.3887067519975401 87.0 Infinity 0.41139390622149247 49.0 Infinity 0.6034985422740525 61.0 Infinity 0.36436816157163315 
4.000208350621081 56.0 Infinity 0.5385487528344672 44.0 Infinity 0.5180526136074266 82.0 Infinity 0.39116337591947364 49.0 Infinity 0.6034985422740525 53.0 Infinity 0.38634826143150236 
5.000208350621081 53.0 Infinity 0.552365977837676 41.0 Infinity 0.5457963007819537 82.0 Infinity 0.3112466124661247 49.0 Infinity 0.6034985422740525 41.0 Infinity 0.5851981590862511 
6.000208350621081 52.0 Infinity 0.5645909645909647 39.0 Infinity 0.5801961110784641 70.0 Infinity 0.3804586683158113 49.0 Infinity 0.6034985422740525 40.0 Infinity 0.5998281130634073 
7.000208350621081 52.0 Infinity 0.5645909645909647 39.0 Infinity 0.5801961110784641 64.0 Infinity 0.4243830605158731 49.0 Infinity 0.6034985422740525 40.0 Infinity 0.5769114463967406 
8.000208350621081 52.0 Infinity 0.5645909645909647 39.0 Infinity 0.5801961110784641 56.0 Infinity 0.43319450886415173 49.0 Infinity 0.6034985422740525 40.0 Infinity 0.5769114463967406 
9.000208350621081 52.0 Infinity 0.5645909645909647 39.0 Infinity 0.5801961110784641 57.0 Infinity 0.4677207539049645 49.0 Infinity 0.6034985422740525 40.0 Infinity 0.5769114463967406 
10.000208350621081 52.0 Infinity 0.5645909645909647 40.0 Infinity 0.5636078749681691 54.0 Infinity 0.5080276976110311 49.0 Infinity 0.6034985422740525 40.0 Infinity 0.5769114463967406 
11.000208350621081 52.0 Infinity 0.5645909645909647 39.0 Infinity 0.5801961110784641 57.0 Infinity 0.4925258221310854 49.0 Infinity 0.6034985422740525 40.0 Infinity 0.5769114463967406 
12.000208350621081 52.0 Infinity 0.5645909645909647 39.0 Infinity 0.5801961110784641 52.0 Infinity 0.5467522061272062 49.0 Infinity 0.6034985422740525 40.0 Infinity 0.5769114463967406 
13.000208350621081 52.0 Infinity 0.5645909645909647 39.0 Infinity 0.5801961110784641 50.0 Infinity 0.5389794372294374 49.0 Infinity 0.6034985422740525 40.0 Infinity 0.5769114463967406 
14.000208350621081 52.0 Infinity 0.5645909645909647 39.0 Infinity 0.5801961110784641 48.0 Infinity 0.5572702471139972 49.0 Infinity 0.6034985422740525 40.0 Infinity 0.5769114463967406 
15.000208350621081 52.0 Infinity 0.5645909645909647 39.0 Infinity 0.5801961110784641 46.0 Infinity 0.5959921419160551 49.0 Infinity 0.6034985422740525 40.0 Infinity 0.5769114463967406 
16.00020835062108 52.0 Infinity 0.5645909645909647 39.0 Infinity 0.5801961110784641 46.0 Infinity 0.5959921419160551 49.0 Infinity 0.6034985422740525 40.0 Infinity 0.5769114463967406 
