#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:04+0000 #
#####################################################################
# seed = 12.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000297589316342 0.0 0.0 0.0 0.0 0.0 0.9127587147446259 0.0 
2.000297589316342 57.66727577588711 58.78669018235909 56.58632435563862 46.30128570337249 172.11464037456423 51.633426918075294 74.88725529537386 
3.000297589316342 22.257348452076492 22.409191674828506 27.26999101544347 43.79092283818933 217.86275508246254 31.813910503379937 52.04117109109023 
4.000297589316342 20.18294279928816 20.48885761686551 21.459026161473385 22.57563132935298 200.67441585159017 24.943139761676857 21.176057455980267 
5.000297589316342 18.434023630910225 14.09990449612119 21.549993985647628 16.835937626591605 127.8127220432649 19.004876161960393 18.594531483659452 
6.000297589316342 14.396299467065347 16.994784018834423 14.72233861545769 9.181256079479535 134.2623097535057 16.600757151748162 9.43619407714658 
7.000297589316342 15.404091455870976 15.811626181865678 14.462784636269813 18.449724247077462 129.50513686937333 18.072715971641525 16.029601103928304 
8.000297589316343 23.564663067289054 16.07386774414565 10.540896419746439 12.33431244139927 94.41631989791306 21.37487683673817 17.188997048926677 
9.000297589316343 19.94769525850976 10.897105445963366 20.70384484789271 14.276251941135577 83.57243211925858 14.750790809726038 12.210795598108211 
10.000297589316343 24.776752702043805 7.840153314932673 23.601837158518553 21.347491935150444 89.39012489128386 18.178158091954117 10.417345839898871 
11.000297589316343 16.418428302942583 7.840153314932674 7.666229786846302 8.873354263135157 61.88010457755778 13.982324466330645 15.75061185553293 
12.000297589316343 10.262496325856354 15.537136553132822 13.074995786430533 17.09846134408808 59.855406407017945 11.900734261086502 7.896447024433016 
13.000297589316343 28.156248964923577 8.56699161798185 8.477240257386791 9.785578845222153 46.69979227709149 12.39399654467516 7.9264110447161436 
14.000297589316343 21.071983459346217 18.76041120381427 16.00385456633162 6.734937254725738 60.41999190149164 9.427939805266393 18.565334246711164 
15.000297589316343 22.235565609970415 9.65548478088374 28.11245961639848 4.71343730480041 33.14598006606059 9.427939805266393 8.759030730994828 
16.000297589316343 10.971040128883498 10.0700792276496 6.521624947407357 6.578927434364884 30.53794252838471 9.427939805266393 5.545271565633989 
17.000297589316343 7.214055999595528 10.356449994854904 6.708663824464027 6.578927434364886 31.62791979949437 19.562747076318054 5.545271565633989 
18.000297589316343 7.238334566829341 24.684832115065344 18.95284254307599 6.578927434364886 34.97589354921552 3.500115041307014 20.201464240136268 
19.000297589316343 7.238334566829341 25.08738358902042 7.456016309158537 6.578927434364886 19.751119807527793 3.6810828814260788 6.331017307389322 
