#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:39+0000 #
#####################################################################
# seed = 66.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 122.0 Infinity 0.20279078844652615 145.0 Infinity 0.08493556252176943 162.0 Infinity 0.068443696221474 96.0 Infinity 0.3592013888888889 147.0 Infinity 0.08174289806942868 
2.0019574411019834 86.0 Infinity NaN 55.0 Infinity 0.34552538370720187 65.0 Infinity 0.468841098173082 81.0 Infinity NaN 56.0 Infinity 0.3521374458874459 
3.0019574411019834 101.0 Infinity NaN 63.0 Infinity NaN 60.0 Infinity NaN 98.0 Infinity NaN 62.0 Infinity NaN 
4.001957441101983 97.0 Infinity NaN 59.0 Infinity 0.1690046119832441 66.0 Infinity NaN 90.0 Infinity 0.3677339454300238 78.0 Infinity NaN 
5.001957441101983 87.0 Infinity 0.30343877068014996 58.0 Infinity NaN 82.0 Infinity NaN 90.0 Infinity 0.3677339454300238 71.0 Infinity 0.17569355527102004 
6.001957441101983 87.0 Infinity 0.30094834922421126 76.0 Infinity NaN 71.0 Infinity 0.19353393085787451 90.0 Infinity 0.3677339454300238 65.0 Infinity 0.239005439005439 
7.001957441101983 87.0 Infinity 0.29136980516290856 83.0 Infinity 0.1350635625207597 65.0 Infinity 0.2313131313131313 90.0 Infinity 0.3677339454300238 66.0 Infinity 0.20508111417202324 
8.001957441101982 87.0 Infinity 0.29136980516290856 73.0 Infinity 0.20124969959144434 65.0 Infinity 0.21592851592851592 90.0 Infinity 0.3677339454300238 65.0 Infinity 0.21592851592851592 
9.001957441101982 87.0 Infinity 0.29136980516290856 66.0 Infinity NaN 65.0 Infinity 0.21592851592851592 90.0 Infinity 0.3677339454300238 65.0 Infinity 0.21592851592851592 
10.001957441101982 87.0 Infinity 0.29136980516290856 65.0 Infinity 0.17924233661075764 65.0 Infinity 0.21592851592851592 90.0 Infinity 0.3677339454300238 65.0 Infinity 0.21592851592851592 
11.001957441101982 87.0 Infinity 0.29136980516290856 64.0 Infinity 0.18464716478696738 65.0 Infinity 0.21592851592851592 90.0 Infinity 0.3677339454300238 65.0 Infinity 0.21592851592851592 
12.001957441101982 87.0 Infinity 0.29136980516290856 64.0 Infinity 0.18464716478696738 65.0 Infinity 0.21592851592851592 90.0 Infinity 0.3677339454300238 65.0 Infinity 0.21592851592851592 
13.001957441101982 87.0 Infinity 0.29136980516290856 64.0 Infinity 0.18464716478696738 65.0 Infinity 0.21592851592851592 90.0 Infinity 0.3677339454300238 65.0 Infinity 0.21592851592851592 
14.001957441101982 87.0 Infinity 0.29136980516290856 64.0 Infinity 0.18464716478696738 65.0 Infinity 0.21592851592851592 90.0 Infinity 0.3677339454300238 65.0 Infinity 0.21592851592851592 
15.001957441101982 87.0 Infinity 0.29136980516290856 64.0 Infinity 0.18464716478696738 65.0 Infinity 0.21592851592851592 90.0 Infinity 0.3677339454300238 65.0 Infinity 0.21592851592851592 
16.001957441101982 87.0 Infinity 0.29136980516290856 64.0 Infinity 0.18464716478696738 65.0 Infinity 0.21592851592851592 90.0 Infinity 0.3677339454300238 65.0 Infinity 0.21592851592851592 
17.001957441101982 87.0 Infinity 0.29136980516290856 64.0 Infinity 0.18464716478696738 65.0 Infinity 0.21592851592851592 90.0 Infinity 0.3677339454300238 65.0 Infinity 0.21592851592851592 
18.001957441101982 87.0 Infinity 0.29136980516290856 64.0 Infinity 0.18464716478696738 65.0 Infinity 0.21592851592851592 90.0 Infinity 0.3677339454300238 65.0 Infinity 0.21592851592851592 
19.001957441101982 87.0 Infinity 0.29136980516290856 64.0 Infinity 0.18464716478696738 65.0 Infinity 0.21592851592851592 90.0 Infinity 0.3677339454300238 65.0 Infinity 0.21592851592851592 
20.001957441101982 87.0 Infinity 0.29136980516290856 64.0 Infinity 0.18464716478696738 65.0 Infinity 0.21592851592851592 90.0 Infinity 0.3677339454300238 65.0 Infinity 0.21592851592851592 
21.001957441101982 87.0 Infinity 0.29136980516290856 64.0 Infinity 0.18464716478696738 65.0 Infinity 0.21592851592851592 90.0 Infinity 0.3677339454300238 65.0 Infinity 0.21592851592851592 
22.001957441101982 87.0 Infinity 0.29136980516290856 64.0 Infinity 0.18464716478696738 65.0 Infinity 0.21592851592851592 90.0 Infinity 0.3677339454300238 65.0 Infinity 0.21592851592851592 
