#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:32+0000 #
#####################################################################
# seed = 50.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007849973987737 79.0 Infinity 0.6502133520759404 239.0 Infinity 0.21963100822933454 324.0 Infinity 0.09819958847736625 36.0 Infinity 0.9952539284846869 244.0 Infinity 0.20858216237314595 
2.0007849973987737 23.0 NaN NaN 42.0 Infinity NaN 141.0 Infinity NaN 16.0 NaN NaN 46.0 NaN NaN 
3.0007849973987737 14.0 NaN NaN 15.0 Infinity NaN 81.0 Infinity NaN 32.0 NaN NaN 14.0 Infinity NaN 
4.000784997398774 16.0 NaN NaN 26.0 Infinity NaN 72.0 2.0 NaN 32.0 NaN NaN 30.0 Infinity NaN 
5.000784997398774 32.0 Infinity NaN 49.0 Infinity NaN 37.0 2.0 NaN 15.0 NaN 1.5968870860409825 62.0 Infinity NaN 
6.000784997398774 18.0 Infinity 0.9883174250503062 47.0 Infinity NaN 28.0 NaN NaN 13.0 NaN 1.782664085533966 28.0 Infinity 0.5547457114229294 
7.000784997398774 13.0 NaN 1.248211591380196 16.0 NaN 1.089601790278187 37.0 Infinity NaN 13.0 NaN 1.782664085533966 11.0 NaN 1.46323615362517 
8.000784997398775 11.0 NaN 1.4061001422850483 12.0 NaN 1.5195342211192289 45.0 Infinity NaN 13.0 NaN 1.782664085533966 11.0 NaN 1.5252852156742316 
9.000784997398775 11.0 NaN 1.4061001422850483 13.0 NaN 1.2956007291190645 59.0 Infinity NaN 13.0 NaN 1.782664085533966 12.0 NaN 1.4047918709818024 
10.000784997398775 11.0 NaN 1.4061001422850483 16.0 Infinity 0.9901755924092399 25.0 NaN NaN 13.0 NaN 1.782664085533966 13.0 NaN 1.2198078809062791 
11.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 16.0 NaN NaN 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
12.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 18.0 NaN NaN 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
13.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 19.0 NaN 0.8561159703549036 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
14.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 41.0 Infinity 0.3679118354859752 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
15.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 20.0 NaN 1.080476838503825 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
16.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 14.0 NaN NaN 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
17.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 14.0 NaN NaN 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
18.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 18.0 NaN NaN 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
19.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 18.0 Infinity 0.9346303496603348 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
20.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 14.0 NaN 1.3088104495632875 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
21.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
22.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
23.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
24.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
25.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
26.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
27.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
28.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
29.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
30.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
31.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
32.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
33.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
34.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
35.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
36.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
37.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
38.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
39.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
40.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
41.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
42.000784997398775 11.0 NaN 1.4061001422850483 12.0 Infinity 1.431345234323431 13.0 NaN 1.3545431215077162 13.0 NaN 1.782664085533966 11.0 NaN 1.5021971925862083 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:49+0000 #
#####################################################################
