#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:57+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.7309785452642594 47.18383605283606 45.941240814740816 56.81230158730159 31.410794760794758 6.230905444477386 
1.0 200.0 7.5487738095238095 46.966692002442 39.417918192918194 55.779761904761905 0.0 8.259123682556769 
1.5 200.0 15.897248015873016 47.48938902763903 31.650474345099344 53.002380952380946 0.0 8.348097145633323 
2.0 200.0 27.493772102897104 47.65825019425019 20.176128885003887 38.45306637806638 1.1650793650793574 8.367038696865897 
2.5 200.0 36.08193427405927 47.01505025530025 11.491553155178154 30.33611111111111 0.015201465201471365 7.395743996384822 
3.0 200.0 43.68280244755245 46.09628962703963 5.892463425463425 22.10919080919082 0.02490009990009412 4.858794192666846 
3.5 200.0 47.349476592851595 46.94586545399046 4.52080962093462 17.501562326562322 0.004581529581535904 3.654499643639675 
4.0 200.0 49.55908023920524 47.26533479020979 4.024461552336551 14.153943278943277 0.025396825396825307 2.7760789036807823 
4.5 200.0 50.48345923520924 46.38426565101565 4.523936258186257 12.249062049062047 0.00776168276169642 2.507849322907191 
5.0 200.0 50.89209426684427 46.313090437340435 4.682566766566768 14.84052059052059 0.014743589743581254 2.722330074760767 
5.5 200.0 50.89267402042402 46.7053220945721 4.346348013098012 12.52489177489177 0.07811910311909998 2.372890729399199 
6.0 200.0 51.06292543567543 46.31410571373071 4.967161546786547 13.995587745587741 0.21349206349205474 2.5778812231620334 
6.5 200.0 51.01929320679321 46.41931596181596 4.960400793650794 18.890886890886897 0.05753968253969077 3.247341469072137 
7.0 200.0 50.79213113275613 46.24279705262058 4.936095346646819 26.06600817483171 0.20202020202020776 3.6228033506846797 
7.5 200.0 50.706716894216896 45.225653791469966 5.7069522560772565 33.52074314574315 0.11659729159729437 3.8795727901903674 
8.0 200.0 50.17140698190698 45.34527736152736 5.644240870240871 29.366436341436337 0.09310966810966903 3.5838709652752025 
8.5 200.0 50.25612168387168 45.85108023920524 5.029644008769009 30.494153069153068 0.14898989898989612 3.334562330020172 
9.0 200.0 49.95107745032745 44.722862998113 5.412315850815851 15.404836829836832 0.007215007215002345 3.16527907519399 
9.5 200.0 49.808056832056835 45.73468022255523 4.42355135142635 14.787981462981456 0.01893939393939803 3.0224751934908016 
10.0 200.0 49.76444555444555 45.516525002775005 4.473009018759018 13.097619047619048 0.11388888888888715 2.632496611209406 
