#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:25+0000 #
#####################################################################
# seed = 26.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 128.0 3.8545454545454545 0.18120349702380953 159.0 3.4947368421052634 0.07623040830588 170.0 3.5238095238095237 0.055938375350140054 94.0 3.8 0.37089243498817975 156.0 3.5620915032679736 0.0860042735042735 
2.0068039253412677 45.0 4.0 NaN 56.0 3.5757575757575757 0.6371691067731441 59.0 3.358974358974359 0.713419277223916 70.0 3.1666666666666665 0.3536028257456829 57.0 3.4545454545454546 0.6363774821669559 
3.0068039253412677 81.0 3.111111111111111 NaN 34.0 3.381818181818182 NaN 22.0 2.9285714285714284 1.2725605173198755 89.0 4.0 NaN 42.0 3.2222222222222223 NaN 
4.006803925341268 109.0 3.967032967032967 0.1755835601707161 49.0 3.25 NaN 19.0 2.9285714285714284 NaN 59.0 4.0 0.6089229665500853 80.0 3.8333333333333335 NaN 
5.006803925341268 88.0 3.8 0.3391642070051162 61.0 3.0476190476190474 NaN 51.0 3.0 NaN 59.0 4.0 0.6089229665500853 90.0 3.9047619047619047 NaN 
6.006803925341268 55.0 3.3333333333333335 0.6348705234159779 58.0 3.1333333333333333 NaN 81.0 2.1666666666666665 NaN 59.0 4.0 0.6089229665500853 67.0 4.333333333333333 0.2712031473225503 
7.006803925341268 57.0 3.3333333333333335 0.5825191767297031 71.0 2.6666666666666665 0.21012011462715688 81.0 3.6666666666666665 NaN 59.0 4.0 0.6089229665500853 55.0 4.333333333333333 0.33125541125541125 
8.006803925341268 58.0 3.3333333333333335 0.5724757426481565 87.0 3.3333333333333335 NaN 55.0 2.0 NaN 59.0 4.0 0.6089229665500853 52.0 3.3333333333333335 0.31127518315018315 
9.006803925341268 58.0 3.3333333333333335 0.5724757426481565 68.0 4.0 0.279175650058003 48.0 2.0 NaN 59.0 4.0 0.6089229665500853 52.0 3.3333333333333335 0.30246108058608057 
10.006803925341268 58.0 3.3333333333333335 0.5724757426481565 56.0 4.0 0.33986394557823124 59.0 2.0 NaN 59.0 4.0 0.6089229665500853 50.0 3.3333333333333335 0.3195595238095238 
11.006803925341268 58.0 3.3333333333333335 0.5724757426481565 53.0 3.1666666666666665 0.32074797843665764 50.0 2.0 0.2750985263670685 59.0 4.0 0.6089229665500853 50.0 3.3333333333333335 0.3195595238095238 
12.006803925341268 58.0 3.3333333333333335 0.5724757426481565 53.0 3.1666666666666665 0.3121001796945193 45.0 2.0 NaN 59.0 4.0 0.6089229665500853 50.0 3.3333333333333335 0.3195595238095238 
