#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:18+0000 #
#####################################################################
# seed = 57.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 43.0 Infinity 0.3646567970313381 72.0 Infinity 0.08705484330484331 78.0 Infinity 0.06411900065746219 35.0 Infinity 0.5750793650793651 69.0 Infinity 0.1159606094388703 
2.001983051053726 6.0 Infinity NaN 15.0 Infinity 0.8785185185185186 18.0 Infinity 0.6847860791826308 16.0 Infinity 0.33783783783783783 14.0 Infinity 0.9001984126984127 
3.001983051053726 5.0 Infinity NaN 6.0 Infinity NaN 6.0 Infinity NaN 11.0 NaN NaN 4.0 Infinity NaN 
4.001983051053726 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 3.0 Infinity NaN 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
5.001983051053726 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
6.001983051053726 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
7.001983051053726 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
8.001983051053726 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
9.001983051053726 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
10.001983051053726 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
11.001983051053726 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
12.001983051053726 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
13.001983051053726 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
14.001983051053726 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
15.001983051053726 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
16.001983051053728 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
17.001983051053728 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
18.001983051053728 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
19.001983051053728 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
20.001983051053728 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
21.001983051053728 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
22.001983051053728 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
23.001983051053728 4.0 NaN 0.8647959183673469 1.0 NaN 2.3267326732673266 1.0 NaN 2.3267326732673266 9.0 NaN 0.557997557997558 1.0 NaN 2.3267326732673266 
