#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:36+0000 #
#####################################################################
# seed = 149.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 29.0 Infinity 0.21551724137931033 43.0 Infinity 0.03488372093023256 44.0 Infinity 0.030303030303030307 21.0 Infinity 0.472562358276644 43.0 Infinity 0.03488372093023256 
2.0036338797204456 7.0 Infinity 0.5964285714285714 13.0 Infinity 0.6993589743589745 14.0 Infinity 0.6994047619047619 19.0 Infinity 0.35307017543859653 10.0 Infinity 0.7583333333333334 
3.0036338797204456 3.0 NaN 0.7708333333333334 6.0 Infinity 1.1506410256410258 4.0 Infinity 1.5738636363636365 19.0 Infinity 0.37719298245614036 2.0 Infinity 1.7745098039215685 
4.003633879720446 3.0 NaN 0.7708333333333334 4.0 Infinity NaN 4.0 Infinity NaN 19.0 Infinity 0.37719298245614036 4.0 Infinity NaN 
5.003633879720446 3.0 NaN 0.7708333333333334 8.0 Infinity 0.2616279069767442 8.0 Infinity 0.2616279069767442 19.0 Infinity 0.37719298245614036 8.0 Infinity 0.2616279069767442 
6.003633879720446 3.0 NaN 0.7708333333333334 7.0 Infinity 0.3704318936877077 7.0 Infinity 0.3704318936877077 19.0 Infinity 0.37719298245614036 7.0 Infinity 0.3704318936877077 
7.003633879720446 3.0 NaN 0.7708333333333334 7.0 Infinity 0.3704318936877077 7.0 Infinity 0.3704318936877077 19.0 Infinity 0.37719298245614036 7.0 Infinity 0.3704318936877077 
8.003633879720446 3.0 NaN 0.7708333333333334 7.0 Infinity 0.3704318936877077 7.0 Infinity 0.3704318936877077 19.0 Infinity 0.37719298245614036 7.0 Infinity 0.3704318936877077 
9.003633879720446 3.0 NaN 0.7708333333333334 7.0 Infinity 0.3704318936877077 7.0 Infinity 0.3704318936877077 19.0 Infinity 0.37719298245614036 7.0 Infinity 0.3704318936877077 
10.003633879720446 3.0 NaN 0.7708333333333334 7.0 Infinity 0.3704318936877077 7.0 Infinity 0.3704318936877077 19.0 Infinity 0.37719298245614036 7.0 Infinity 0.3704318936877077 
11.003633879720446 3.0 NaN 0.7708333333333334 7.0 Infinity 0.3704318936877077 7.0 Infinity 0.3704318936877077 19.0 Infinity 0.37719298245614036 7.0 Infinity 0.3704318936877077 
12.003633879720446 3.0 NaN 0.7708333333333334 7.0 Infinity 0.3704318936877077 7.0 Infinity 0.3704318936877077 19.0 Infinity 0.37719298245614036 7.0 Infinity 0.3704318936877077 
13.003633879720446 3.0 NaN 0.7708333333333334 7.0 Infinity 0.3704318936877077 7.0 Infinity 0.3704318936877077 19.0 Infinity 0.37719298245614036 7.0 Infinity 0.3704318936877077 
