#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:03+0000 #
#####################################################################
# seed = 60.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 148.0 Infinity 0.13603603603603603 151.0 Infinity 0.0727215389467045 161.0 Infinity 0.059982253771073656 126.0 Infinity 0.2408730158730159 152.0 Infinity 0.06803728070175438 
2.0072773057316926 123.0 Infinity 0.23990514905149055 70.0 Infinity 0.3804053423602296 85.0 Infinity 0.2965121806298277 126.0 Infinity 0.2408730158730159 77.0 Infinity 0.3277693156427426 
3.0072773057316926 123.0 Infinity 0.21551490514905153 87.0 Infinity 0.17165933817476467 98.0 Infinity 0.17040519557105138 126.0 Infinity 0.2408730158730159 87.0 Infinity 0.17702332284909417 
4.007277305731693 123.0 Infinity 0.21551490514905153 84.0 Infinity 0.1662820923159269 91.0 Infinity 0.17015782880444535 126.0 Infinity 0.2408730158730159 80.0 Infinity 0.20792953026505656 
5.007277305731693 123.0 Infinity 0.21551490514905153 81.0 Infinity 0.18684398050869783 82.0 Infinity 0.20387433846997385 126.0 Infinity 0.2408730158730159 78.0 Infinity 0.20898755240860503 
6.007277305731693 123.0 Infinity 0.21551490514905153 80.0 Infinity 0.19542953026505655 80.0 Infinity 0.20480453026505657 126.0 Infinity 0.2408730158730159 78.0 Infinity 0.20898755240860503 
7.007277305731693 123.0 Infinity 0.21551490514905153 80.0 Infinity 0.19542953026505655 80.0 Infinity 0.20480453026505657 126.0 Infinity 0.2408730158730159 78.0 Infinity 0.20898755240860503 
8.007277305731693 123.0 Infinity 0.21551490514905153 80.0 Infinity 0.19542953026505655 80.0 Infinity 0.20480453026505657 126.0 Infinity 0.2408730158730159 78.0 Infinity 0.20898755240860503 
9.007277305731693 123.0 Infinity 0.21551490514905153 79.0 Infinity 0.20423243571144972 80.0 Infinity 0.20480453026505657 126.0 Infinity 0.2408730158730159 78.0 Infinity 0.20898755240860503 
