#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:27+0000 #
#####################################################################
# seed = 69.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 82.0 NaN 0.7524753025871325 353.0 Infinity 0.3686288727011109 563.0 Infinity 0.17171826101666246 37.0 NaN 1.1820128640294998 364.0 Infinity 0.3560031652827983 
2.003244929081333 9.0 NaN NaN 34.0 Infinity NaN 155.0 Infinity NaN 7.0 NaN NaN 44.0 NaN NaN 
3.003244929081333 9.0 NaN NaN 8.0 NaN NaN 44.0 Infinity NaN 8.0 NaN NaN 7.0 NaN NaN 
4.003244929081333 7.0 NaN NaN 9.0 NaN NaN 25.0 NaN NaN 24.0 Infinity NaN 5.0 NaN NaN 
5.003244929081333 18.0 NaN NaN 14.0 NaN NaN 47.0 NaN NaN 131.0 Infinity NaN 8.0 NaN NaN 
6.003244929081333 14.0 NaN 1.0893600945854751 28.0 NaN 0.535470040141967 90.0 Infinity NaN 99.0 Infinity 0.3342066467154428 4.0 NaN 2.8358920143209674 
7.003244929081333 5.0 NaN 2.2907406302355797 12.0 NaN 1.2553130511463844 69.0 Infinity NaN 11.0 NaN NaN 4.0 NaN 2.8358920143209674 
8.003244929081333 5.0 NaN 2.2907406302355797 4.0 NaN 2.739160698154601 13.0 NaN NaN 8.0 NaN NaN 4.0 NaN 2.8358920143209674 
9.003244929081333 5.0 NaN 2.2907406302355797 4.0 NaN 2.739160698154601 22.0 NaN NaN 19.0 NaN NaN 4.0 NaN 2.8358920143209674 
10.003244929081333 5.0 NaN 2.2907406302355797 4.0 NaN 2.739160698154601 19.0 NaN NaN 29.0 NaN 0.6448502774159771 4.0 NaN 2.8358920143209674 
11.003244929081333 5.0 NaN 2.2907406302355797 4.0 NaN 2.739160698154601 7.0 NaN 2.157581870418841 30.0 Infinity 0.7997019891060161 4.0 NaN 2.8358920143209674 
12.003244929081333 5.0 NaN 2.2907406302355797 4.0 NaN 2.739160698154601 6.0 NaN 2.527266568120227 18.0 NaN NaN 4.0 NaN 2.8358920143209674 
13.003244929081333 5.0 NaN 2.2907406302355797 4.0 NaN 2.739160698154601 6.0 NaN 2.527266568120227 9.0 NaN NaN 4.0 NaN 2.8358920143209674 
14.003244929081333 5.0 NaN 2.2907406302355797 4.0 NaN 2.739160698154601 6.0 NaN 2.527266568120227 12.0 NaN NaN 4.0 NaN 2.8358920143209674 
15.003244929081333 5.0 NaN 2.2907406302355797 4.0 NaN 2.739160698154601 6.0 NaN 2.527266568120227 14.0 NaN NaN 4.0 NaN 2.8358920143209674 
16.003244929081333 5.0 NaN 2.2907406302355797 4.0 NaN 2.739160698154601 6.0 NaN 2.527266568120227 13.0 NaN NaN 4.0 NaN 2.8358920143209674 
17.003244929081333 5.0 NaN 2.2907406302355797 4.0 NaN 2.739160698154601 6.0 NaN 2.527266568120227 10.0 NaN 1.824642819484573 4.0 NaN 2.8358920143209674 
18.003244929081333 5.0 NaN 2.2907406302355797 4.0 NaN 2.739160698154601 6.0 NaN 2.527266568120227 7.0 NaN NaN 4.0 NaN 2.8358920143209674 
19.003244929081333 5.0 NaN 2.2907406302355797 4.0 NaN 2.739160698154601 6.0 NaN 2.527266568120227 6.0 NaN 2.9438491435853997 4.0 NaN 2.8358920143209674 
20.003244929081333 5.0 NaN 2.2907406302355797 4.0 NaN 2.739160698154601 6.0 NaN 2.527266568120227 6.0 NaN 2.9438491435853997 4.0 NaN 2.8358920143209674 
21.003244929081333 5.0 NaN 2.2907406302355797 4.0 NaN 2.739160698154601 6.0 NaN 2.527266568120227 6.0 NaN 2.9438491435853997 4.0 NaN 2.8358920143209674 
