#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:26+0000 #
#####################################################################
# seed = 46.0, nodeCount = 25, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0650127950129196 15.0 Infinity 0.2033333333333333 21.0 Infinity 0.08333333333333333 23.0 Infinity 0.06521739130434782 8.0 Infinity 0.675 20.0 Infinity 0.09166666666666666 
2.06501279501292 3.0 Infinity 1.3333333333333333 5.0 Infinity 0.8914285714285715 4.0 Infinity 0.8409090909090908 3.0 Infinity 0.7575757575757577 3.0 Infinity 0.7878787878787877 
3.06501279501292 1.0 NaN 2.1153846153846154 2.0 Infinity 1.1818181818181817 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
4.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
5.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
6.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
7.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
8.065012795012919 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
9.065012795012919 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
10.065012795012919 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
11.065012795012919 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
12.065012795012919 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
13.065012795012919 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
14.065012795012919 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
15.065012795012919 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
16.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
17.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
18.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
19.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
20.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
21.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
22.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
23.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
24.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
25.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
26.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
27.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
28.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
29.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
30.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
31.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
32.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
33.06501279501292 1.0 NaN 2.1153846153846154 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:26+0000 #
#####################################################################
