#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:03+0000 #
#####################################################################
# seed = 13.0, speed = 0, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.7691256830601092 6.493165245865246 6.117831912531912 16.530155955155955 0.0 4.0362560885752385 
1.0 500.0 1.7377333333333336 6.493165245865246 4.755431912531912 16.530155955155955 0.0 3.6811714467924337 
1.5 500.0 3.4417000000000004 6.493165245865246 3.055465245865246 11.855419580419582 0.0 2.8869034134820963 
2.0 500.0 4.638061904761905 6.493165245865246 1.8716271506271507 9.950657675657677 0.0 2.0650652686471003 
2.5 500.0 5.242388095238095 6.493165245865246 1.2864200077700076 7.0291125541125545 0.0 1.6013452275808522 
3.0 500.0 5.670627777777778 6.493165245865246 0.8901327061827062 6.234632034632036 0.0 1.2276704523788422 
3.5 500.0 5.951597619047619 6.493165245865246 0.6372073093573092 4.384437784437783 0.0 0.957887670145569 
4.0 500.0 6.1719873015873015 6.493165245865246 0.4516160395160395 4.16796536796537 0.0 0.7187782805000985 
4.5 500.0 6.3337549062049066 6.493165245865246 0.34497111222111226 3.233763458763458 0.0 0.5362563786406693 
5.0 500.0 6.45141045066045 6.493165245865246 0.27095431790431795 2.537334887334887 0.0 0.3961388810968278 
5.5 500.0 6.540743356643357 6.493165245865246 0.2412268065268065 2.537334887334887 0.0 0.35025672374050487 
6.0 500.0 6.599776293151293 6.493165245865246 0.2267717754467754 1.6833333333333318 0.0 0.3231774414025144 
6.5 500.0 6.64345757020757 6.493165245865246 0.23114877899877903 1.7456349206349238 0.0 0.343486307526121 
7.0 500.0 6.674579226329226 6.493165245865246 0.24849634254634242 1.7456349206349238 0.0 0.36574607478446347 
7.5 500.0 6.687440465090465 6.493165245865246 0.25948539793539793 1.872557997557994 0.0 0.384165081417281 
8.0 500.0 6.697155250305251 6.493165245865246 0.26772116217116226 1.872557997557994 0.0 0.3992865604755214 
8.5 500.0 6.698840964590964 6.493165245865246 0.26940687645687644 1.943986568986567 0.0 0.40288815087556845 
9.0 500.0 6.700025488400488 6.493165245865246 0.2705914002664002 1.943986568986567 0.0 0.40569211197970945 
9.5 500.0 6.700150488400488 6.493165245865246 0.2707164002664003 1.943986568986567 0.0 0.405895529814822 
10.0 500.0 6.700150488400488 6.493165245865246 0.2707164002664003 1.943986568986567 0.0 0.405895529814822 
10.5 500.0 6.700150488400488 6.493165245865246 0.2707164002664003 1.943986568986567 0.0 0.405895529814822 
11.0 500.0 6.700150488400488 6.493165245865246 0.2707164002664003 1.943986568986567 0.0 0.405895529814822 
11.5 500.0 6.700150488400488 6.493165245865246 0.2707164002664003 1.943986568986567 0.0 0.405895529814822 
12.0 500.0 6.700150488400488 6.493165245865246 0.2707164002664003 1.943986568986567 0.0 0.405895529814822 
12.5 500.0 6.700150488400488 6.493165245865246 0.2707164002664003 1.943986568986567 0.0 0.405895529814822 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:03+0000 #
#####################################################################
