#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:34+0000 #
#####################################################################
# seed = 66.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 225.0 Infinity 0.21937021003687665 310.0 Infinity 0.06341269841269842 354.0 Infinity 0.03528719397363464 147.0 Infinity 0.4490613241633648 312.0 Infinity 0.062472018722018734 
2.0019574411019834 51.0 Infinity NaN 69.0 Infinity NaN 76.0 Infinity 0.8742377094281525 44.0 NaN 0.4231891802032868 75.0 Infinity 0.8090896686159844 
3.0019574411019834 33.0 NaN NaN 36.0 Infinity NaN 23.0 Infinity NaN 46.0 NaN NaN 22.0 Infinity NaN 
4.001957441101983 7.0 NaN NaN 40.0 Infinity NaN 19.0 Infinity NaN 69.0 NaN NaN 7.0 Infinity NaN 
5.001957441101983 19.0 NaN NaN 33.0 Infinity 0.49229942445045427 12.0 Infinity NaN 123.0 NaN NaN 16.0 NaN NaN 
6.001957441101983 49.0 NaN NaN 33.0 Infinity 0.4405421664121743 18.0 Infinity NaN 106.0 NaN 0.18712118779810005 32.0 NaN NaN 
7.001957441101983 81.0 NaN 0.1174814814814815 35.0 Infinity 0.4853364277791759 45.0 Infinity NaN 66.0 NaN 0.3194612362716687 95.0 Infinity NaN 
8.001957441101982 188.0 Infinity 0.06125531914893618 55.0 Infinity NaN 42.0 Infinity NaN 58.0 NaN 0.36625531785987253 125.0 Infinity NaN 
9.001957441101982 184.0 Infinity 0.1565275268210051 98.0 Infinity NaN 37.0 Infinity NaN 58.0 NaN 0.36625531785987253 75.0 Infinity 0.1816766334440753 
10.001957441101982 81.0 Infinity 0.4080017636684302 91.0 Infinity 0.1697358820586738 31.0 NaN 0.4223336239465271 58.0 NaN 0.36625531785987253 67.0 Infinity NaN 
11.001957441101982 38.0 NaN NaN 55.0 Infinity 0.37378764188681557 26.0 NaN NaN 58.0 NaN 0.36625531785987253 66.0 Infinity NaN 
12.001957441101982 34.0 NaN NaN 50.0 Infinity 0.4001461426509783 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
13.001957441101982 33.0 NaN NaN 44.0 Infinity 0.47391121597904234 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
14.001957441101982 34.0 NaN 0.6440965953391666 49.0 Infinity 0.4391583708111128 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
15.001957441101982 34.0 NaN 0.6440965953391666 42.0 Infinity 0.5179069881685205 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
16.001957441101982 33.0 NaN 0.6787661891373231 42.0 Infinity 0.5179069881685205 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
17.001957441101982 33.0 NaN 0.6787661891373231 42.0 Infinity 0.4754630684518735 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
18.001957441101982 33.0 NaN 0.6787661891373231 41.0 Infinity 0.5332840334858067 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
19.001957441101982 33.0 NaN 0.6787661891373231 35.0 Infinity 0.5575961538461539 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
20.001957441101982 33.0 NaN 0.6787661891373231 37.0 Infinity 0.43970869494518144 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
21.001957441101982 33.0 NaN 0.6787661891373231 32.0 Infinity 0.5852124209546086 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
22.001957441101982 33.0 NaN 0.6787661891373231 32.0 Infinity 0.5127490592807353 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
23.001957441101982 33.0 NaN 0.6787661891373231 32.0 Infinity 0.5465776821862348 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
24.001957441101982 33.0 NaN 0.6787661891373231 31.0 Infinity 0.5244206808722939 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
25.001957441101982 33.0 NaN 0.6787661891373231 29.0 Infinity 0.3193633952254642 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
26.001957441101982 33.0 NaN 0.6787661891373231 41.0 Infinity 0.2925763261129115 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
27.001957441101982 33.0 NaN 0.6787661891373231 45.0 Infinity NaN 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
28.001957441101982 33.0 NaN 0.6787661891373231 45.0 NaN NaN 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
29.001957441101982 33.0 NaN 0.6787661891373231 43.0 NaN NaN 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
30.001957441101982 33.0 NaN 0.6787661891373231 42.0 NaN 0.21333457766578787 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
31.001957441101982 33.0 NaN 0.6787661891373231 42.0 NaN 0.21333457766578787 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
32.00195744110198 33.0 NaN 0.6787661891373231 42.0 NaN 0.21333457766578787 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
33.00195744110198 33.0 NaN 0.6787661891373231 42.0 NaN 0.21333457766578787 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
34.00195744110198 33.0 NaN 0.6787661891373231 42.0 NaN 0.21333457766578787 25.0 NaN 0.2950954030954031 58.0 NaN 0.36625531785987253 65.0 Infinity 0.19891870403498313 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:47+0000 #
#####################################################################
