#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:58+0000 #
#####################################################################
# seed = 144.0, nodeCount = 50, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 37.0 Infinity 0.14864864864864866 48.0 Infinity 0.020833333333333332 49.0 Infinity 0.01020408163265306 26.0 Infinity 0.3076923076923077 48.0 Infinity 0.020833333333333332 
2.0131712870756484 24.0 Infinity NaN 34.0 Infinity 0.19362745098039214 30.0 Infinity 0.38055555555555554 22.0 Infinity 0.380362062180244 27.0 Infinity NaN 
3.0131712870756484 22.0 Infinity 0.39415584415584415 32.0 Infinity 0.17633928571428573 23.0 Infinity NaN 21.0 Infinity 0.413265306122449 22.0 Infinity NaN 
4.013171287075648 21.0 Infinity 0.42800453514739223 32.0 Infinity 0.17633928571428573 22.0 Infinity 0.3835497835497836 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
5.013171287075648 21.0 Infinity 0.42800453514739223 31.0 Infinity NaN 22.0 Infinity 0.38614718614718624 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
6.013171287075648 21.0 Infinity 0.42800453514739223 30.0 Infinity NaN 22.0 Infinity NaN 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
7.013171287075648 21.0 Infinity 0.42800453514739223 29.0 Infinity 0.19170771756978655 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
8.013171287075648 21.0 Infinity 0.42800453514739223 29.0 Infinity 0.19170771756978655 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
9.013171287075648 21.0 Infinity 0.42800453514739223 29.0 Infinity 0.19170771756978655 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
10.013171287075648 21.0 Infinity 0.42800453514739223 29.0 Infinity 0.19170771756978655 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
11.013171287075648 21.0 Infinity 0.42800453514739223 29.0 Infinity 0.19170771756978655 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
12.013171287075648 21.0 Infinity 0.42800453514739223 29.0 Infinity 0.19170771756978655 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
13.013171287075648 21.0 Infinity 0.42800453514739223 29.0 Infinity 0.19170771756978655 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
14.013171287075648 21.0 Infinity 0.42800453514739223 29.0 Infinity 0.19170771756978655 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
15.013171287075648 21.0 Infinity 0.42800453514739223 29.0 Infinity 0.19170771756978655 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
16.01317128707565 21.0 Infinity 0.42800453514739223 29.0 Infinity 0.19170771756978655 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
17.01317128707565 21.0 Infinity 0.42800453514739223 29.0 Infinity 0.19170771756978655 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
18.01317128707565 21.0 Infinity 0.42800453514739223 29.0 Infinity 0.19170771756978655 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
19.01317128707565 21.0 Infinity 0.42800453514739223 29.0 Infinity 0.19170771756978655 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
20.01317128707565 21.0 Infinity 0.42800453514739223 29.0 Infinity 0.19170771756978655 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
21.01317128707565 21.0 Infinity 0.42800453514739223 29.0 Infinity 0.19170771756978655 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
22.01317128707565 21.0 Infinity 0.42800453514739223 28.0 Infinity 0.21641156462585037 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
23.01317128707565 21.0 Infinity 0.42800453514739223 28.0 Infinity 0.21641156462585037 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
24.01317128707565 21.0 Infinity 0.42800453514739223 26.0 Infinity 0.2586996336996337 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
25.01317128707565 21.0 Infinity 0.42800453514739223 23.0 Infinity 0.3431677018633541 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
26.01317128707565 21.0 Infinity 0.42800453514739223 21.0 Infinity 0.4234693877551021 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
27.01317128707565 21.0 Infinity 0.42800453514739223 21.0 Infinity 0.4234693877551021 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
28.01317128707565 21.0 Infinity 0.42800453514739223 21.0 Infinity 0.4234693877551021 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
29.01317128707565 21.0 Infinity 0.42800453514739223 21.0 Infinity 0.4234693877551021 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
30.01317128707565 21.0 Infinity 0.42800453514739223 21.0 Infinity 0.4234693877551021 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
31.01317128707565 21.0 Infinity 0.42800453514739223 21.0 Infinity 0.4234693877551021 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
32.01317128707565 21.0 Infinity 0.42800453514739223 21.0 Infinity 0.4234693877551021 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
33.01317128707565 21.0 Infinity 0.42800453514739223 21.0 Infinity 0.4234693877551021 21.0 Infinity 0.3996598639455783 21.0 Infinity 0.413265306122449 21.0 Infinity 0.3996598639455783 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:59+0000 #
#####################################################################
