#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:52+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 122.0 NaN 0.740583978727337 378.0 Infinity 0.32117812742812757 536.0 Infinity 0.18765325159914717 39.0 NaN 1.1019789822794028 394.0 Infinity 0.3271311739585853 
2.0007304955853824 37.0 NaN NaN 53.0 Infinity NaN 270.0 Infinity NaN 49.0 NaN NaN 76.0 Infinity NaN 
3.0007304955853824 70.0 NaN NaN 101.0 Infinity NaN 131.0 Infinity NaN 97.0 Infinity 0.2998103806813751 83.0 Infinity NaN 
4.000730495585382 46.0 NaN 0.7036071487167379 118.0 Infinity 0.26727046032054125 132.0 Infinity NaN 33.0 NaN 1.1237091083905164 93.0 Infinity 0.33130406294655484 
5.000730495585382 27.0 NaN NaN 37.0 Infinity NaN 195.0 Infinity NaN 29.0 NaN NaN 44.0 Infinity NaN 
6.000730495585382 26.0 NaN 1.1937361908531563 31.0 Infinity NaN 126.0 Infinity NaN 29.0 NaN 1.1341281871277205 34.0 NaN NaN 
7.000730495585382 25.0 NaN 1.2614856384872826 29.0 Infinity 0.9462337818102908 96.0 Infinity NaN 26.0 NaN 1.3098609266680983 26.0 NaN 1.033857837501447 
8.000730495585383 25.0 NaN 1.2614856384872826 24.0 Infinity 1.2058658196874348 186.0 Infinity NaN 25.0 NaN 1.3475886970681556 24.0 NaN 1.149179323959901 
9.000730495585383 25.0 NaN 1.2614856384872826 23.0 Infinity 1.2184396959057289 109.0 Infinity NaN 25.0 NaN 1.3475886970681556 24.0 NaN 1.149179323959901 
